,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.110497,-0.216938,-0.732928,1.140985,-1.158607,0.052969,0.137087,0.561304,-0.464414,59.713087,252.515957,253.200397,179.618824,100.417826,100.359653,210.212267,253.861313,240.720139,137.958748,0.465110,-0.283740,0.028329,0.353293,-1.617368,-0.136159,0.535601,-0.052453,0.130465
13,-0.383284,-0.042118,0.781291,-0.292483,0.231280,0.187109,-0.082522,0.108338,0.048354,27.238236,117.024146,48.528808,2.329032,0.520709,-0.192065,17.568309,195.011770,252.979363,252.006874,68.438385,0.092684,-0.045633,0.155827,0.480777,-0.445917,-0.462142,-0.266926,0.477709
14,-0.042012,-0.392651,-0.790125,0.593504,-0.279049,-0.247817,-0.720641,0.556985,-0.209993,0.283047,0.019095,0.147886,0.877912,-1.297859,0.461087,-0.146054,17.981298,125.963420,252.825598,240.039823,30.485974,0.069661,-0.801866,-0.316804,0.081800,0.440950,0.037223,-0.239155
15,-0.027251,0.147827,0.747655,-0.208452,0.514331,0.475144,0.518939,-1.411063,0.302181,0.014542,-0.110440,-0.186970,-0.119932,0.109174,-0.124407,0.000804,-0.465562,16.409596,194.607098,255.460567,98.336406,0.498104,0.037771,0.502978,-0.425950,-0.621167,0.495611,0.261356
16,0.252280,0.035085,-0.175162,-0.031612,0.719866,0.139447,0.120424,0.427600,-0.365762,-0.314350,-0.544952,0.361227,-0.103639,0.649444,-0.690144,0.492382,0.301601,-0.269933,14.803500,253.471666,217.671037,-0.400276,0.076996,0.282302,-0.026141,-0.016617,0.297967,-0.222033
17,-0.076730,-0.273057,-0.132776,0.032020,0.704235,0.232968,0.071039,-0.938260,0.359652,31.107480,0.313289,0.452677,0.323915,-0.171350,-0.356457,-0.299623,-0.507117,0.017521,0.185570,222.156261,232.983118,0.426378,0.213613,0.159198,0.474503,-0.125441,0.358726,-0.300000
18,-0.530759,0.186448,0.084428,0.140219,-0.089395,-0.736635,-1.048449,0.428323,16.161099,149.570181,0.242965,-0.283765,0.099750,0.048477,0.161137,0.275570,0.695827,-0.341885,0.190309,208.600398,247.524611,58.838075,-0.114185,-0.484324,-1.022750,-0.248478,-0.352582,1.183092
19,-0.128394,0.219180,-0.197749,0.615252,-0.161253,0.248148,-0.556078,-0.845832,134.946951,195.222752,0.157097,0.179848,0.464182,-0.523707,0.336047,-0.857524,-0.304935,0.081248,37.796174,254.246107,195.031296,-0.046507,0.474686,-0.653505,-0.019471,0.061125,-0.213750,-0.031511
20,-0.155816,0.207949,0.440746,0.324899,-0.270247,0.324111,0.593063,0.192387,134.647967,195.869111,-0.386524,0.588197,-0.219442,0.853925,-0.735784,-0.140155,0.425627,47.234468,230.963714,254.955448,39.598096,-0.479145,-0.023779,-0.174324,-0.237241,-0.251233,-0.066110,0.276070
21,0.196566,-0.323515,0.049546,-0.222301,0.157835,-0.552919,0.520573,0.198594,98.100316,221.590376,109.663587,20.596498,2.132597,0.177621,0.203295,24.818245,146.855081,235.078215,252.856050,210.315580,21.385558,0.722953,-0.499505,0.393265,0.330757,0.543685,-0.724713,0.405551
22,0.033671,-0.543362,0.459638,0.140097,-0.031462,0.378178,-0.129551,-0.076290,30.205388,185.483943,253.648234,252.844086,180.714955,174.875928,175.342616,240.859198,252.848211,239.687605,136.832404,0.110420,0.390826,-0.042909,0.112213,-0.012033,0.836417,-0.183482,0.515904,-0.016035
23,0.638576,0.385643,0.800740,-0.357751,0.152179,0.096274,-0.979273,0.009714,0.205257,94.175192,232.200304,252.916062,253.055030,252.069313,254.445801,249.992839,182.295986,61.612991,-0.094780,0.094765,0.197451,0.016245,0.534732,0.181797,0.016975,-0.216412,0.178033,0.698700
24,-0.173286,0.293215,-0.121309,-0.287544,0.040943,-0.020553,0.156696,-0.058945,-0.011735,0.416003,35.494722,221.991986,161.657483,80.232462,57.726960,54.155206,-0.135036,0.712627,-0.111421,-0.264367,0.542488,0.794708,-0.318937,-0.014726,0.232317,-0.338221,-0.238082,0.253330
25,-0.021065,-0.011925,-0.047500,0.051962,-0.048637,-0.005552,0.087711,-0.084125,0.393177,-0.179985,0.115223,-0.243749,0.301074,-0.128030,0.624681,-0.133190,-0.357732,-0.001938,0.064224,-0.181424,0.715017,-0.241017,0.015117,-0.072793,0.013543,0.026787,-0.019053,-0.005821
26,-0.019151,-0.026279,-0.022332,0.016192,-0.004333,-0.004901,0.947397,0.430146,-0.597303,0.830921,-0.306898,0.323195,0.857270,-0.643404,0.102182,0.638534,-0.754257,-0.133062,0.068128,-0.491790,0.916695,0.056806,-0.002648,-0.020297,0.048008,0.004623,0.000598,-0.000691
27,0.001179,0.008491,0.010631,-0.006718,0.004171,0.004490,-0.293883,-0.250044,0.360586,0.120736,-0.452119,0.204327,-0.071320,0.201500,-0.021904,-0.260912,-0.036487,-0.101015,0.028145,0.015821,-0.151504,0.010713,0.000960,0.009710,-0.009983,-0.008556,0.000719,0.000502
