,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.228857,0.226129,0.233620,0.424166,-0.036608,-0.493895,0.463983,0.181538,-0.229916,0.143315,-0.348257,0.283796,-0.190279,0.079951,208.805620,253.014001,252.961260,252.907690,154.717992,0.147400,-0.154245,0.018330,0.172588,0.011007,-0.161996,-0.338693,-0.135025,-0.259192
11,0.322177,0.148954,-0.155140,0.084992,0.109802,-0.015783,-0.028713,0.153808,0.098851,-0.216085,0.219025,0.086064,47.177432,230.362779,255.206953,253.798857,254.010372,253.616168,96.265451,0.340708,0.114373,-0.088281,-0.149998,0.047734,0.134686,-0.160563,-0.337939,0.008467
12,-0.130347,-0.007937,-0.225820,-0.338710,0.329127,0.369301,-0.083562,-0.223551,-0.413343,0.345163,2.631138,117.730807,234.936825,253.160287,240.742567,249.727065,252.936780,212.027733,9.391988,-0.367035,-0.328443,-0.143821,-0.114050,-0.042613,0.097281,0.080869,-0.227574,0.353621
13,-0.075182,0.087183,0.177510,0.131437,-0.205251,0.256046,-0.180836,-0.084598,0.261365,49.344994,128.806639,252.629887,253.149326,253.085060,30.123640,213.883986,252.602573,116.912656,-0.266009,-0.102293,-0.239294,0.489080,-0.092344,0.308568,-0.158825,0.389978,0.009937,-0.293642
14,0.027837,0.026743,0.382572,-0.035068,-0.317092,-0.541242,-0.244818,-0.163123,16.234711,208.974840,252.667697,252.858288,215.835905,41.292304,31.853523,234.777302,253.218902,63.505609,0.143769,0.097221,-0.154722,0.220994,0.062080,-0.011825,-0.109076,-0.453977,0.517495,-0.705576
15,-0.072200,-0.110874,0.285713,-0.013572,0.686058,0.185914,0.779725,-0.089830,134.493011,253.953369,252.854432,154.067256,27.174476,-0.056840,96.940698,252.997831,191.899259,5.073884,-0.053472,-0.173918,0.065139,-0.169007,-0.059517,0.481097,-0.052779,0.149537,-0.128402,0.405083
16,0.234656,0.012890,-0.132654,-0.367089,0.388312,-0.376155,-0.326358,-0.264036,38.623506,195.584619,142.245267,0.079443,0.154756,-0.223048,216.894630,254.067168,77.967170,0.065103,-0.192063,-0.052568,0.363925,-0.385494,-0.324760,-0.471600,0.033692,-0.249755,0.110940,0.001965
17,-0.347313,0.098288,0.200601,0.200134,0.109114,0.015304,0.064356,-0.325935,-0.115116,0.594481,0.130964,0.182686,0.163150,46.160494,254.000885,235.993523,42.149198,-0.098343,0.090659,-0.027469,-0.442948,0.098808,0.042554,-0.121795,-0.473777,0.619979,0.050573,-0.126968
18,0.073991,-0.139695,0.048429,-0.001518,-0.047561,-0.029391,-0.249702,0.036003,0.372848,0.469248,-0.397646,-0.220951,13.119753,183.145676,253.685220,105.962985,0.194143,-0.489059,0.155879,0.013393,-0.063193,-0.169219,-0.113444,0.156695,0.014555,0.154132,0.055833,0.078690
19,0.057325,-0.293212,0.086566,-0.196398,-0.157517,0.015819,-0.456457,0.047368,0.329053,-0.439712,0.941806,-0.202441,55.162240,252.679209,221.885267,17.928649,-0.145752,0.346853,-0.147104,-0.323875,-0.035443,-0.279129,0.020275,0.328199,0.168935,-0.010289,0.199880,0.156775
20,-0.186787,-0.108052,0.111218,0.087548,-0.063944,-0.108742,-0.066206,0.148364,-0.221218,0.592298,-0.614538,0.209076,174.093327,253.276620,156.850802,0.425896,0.535787,-0.206555,0.152253,0.268295,-0.219621,-0.094079,0.247297,0.209766,0.037216,-0.194414,0.126836,-0.133841
21,-0.044839,-0.034960,-0.125006,-0.097244,0.160725,0.152008,-0.211766,0.058116,-0.262186,0.319464,-0.202032,49.140745,245.931688,253.474467,37.932114,0.180151,-0.297190,0.022071,-0.027939,0.159575,0.076955,-0.001340,-0.051598,0.024408,0.046059,0.108283,-0.094560,0.149535
22,-0.148361,0.064192,-0.072588,0.128717,0.130521,0.049313,-0.010731,0.148617,0.141384,-0.140843,-0.003640,18.219646,238.273227,252.610844,38.326980,-0.282241,-0.039188,-0.005626,0.405232,-0.078278,-0.018830,0.089890,0.090087,0.028277,-0.015187,-0.011929,-0.114077,-0.098944
23,0.034849,-0.093013,-0.122044,-0.211509,0.199257,0.145003,-0.139863,0.009116,-0.148040,-0.230106,0.548731,108.731049,252.678798,154.123779,0.210182,0.084275,-0.275678,0.339573,-0.038714,0.128339,0.051432,-0.040931,-0.156308,-0.020569,0.055672,0.125941,-0.081913,0.354921
24,0.224220,-0.273517,-0.069005,-0.405779,0.152641,0.102655,-0.146064,-0.007512,-0.025429,0.026878,7.936290,204.348545,252.801140,58.060230,0.069745,-0.249759,0.079226,0.163393,-0.224266,-0.266871,0.015931,-0.169587,-0.322857,0.048517,0.141902,0.105769,0.008533,0.676236
25,-0.256506,0.098621,0.124675,0.349046,0.085249,-0.277142,0.588898,0.208719,0.024956,-0.356024,0.296668,70.987452,214.581234,13.745200,-0.070846,0.216698,0.167761,-0.066434,0.499507,0.241697,-0.400142,0.126967,0.260838,-0.038657,-0.129684,-0.330513,-0.015059,-0.226167
26,-0.001823,0.005891,0.007205,0.022035,-0.009821,-0.012161,0.015478,0.013119,-0.255956,-0.317638,0.588051,0.204307,0.150115,0.222581,-0.059347,-0.207566,-0.077961,-0.167098,0.202299,0.035412,-0.007626,0.010122,0.007513,0.005621,-0.003424,-0.011009,0.000330,-0.021588
27,0.001799,-0.008259,-0.005338,-0.026405,0.009335,0.012426,-0.020790,-0.016334,0.275587,0.488944,-0.499670,-0.106435,0.309103,0.078411,0.107306,-0.053663,0.049318,-0.049197,0.157404,-0.072979,0.008672,-0.011946,-0.006661,-0.005091,0.002626,0.013715,0.002842,0.024723
