,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.151544,0.275472,0.223371,0.184537,0.070909,-0.108915,-0.088940,-0.723456,-0.013022,0.064617,-0.529792,0.219432,-0.064660,0.197782,0.242153,0.401920,-0.561826,0.276772,191.218300,254.413650,128.356755,0.174302,0.058481,0.213898,-0.680016,-0.111647,0.073485,0.219258
19,-0.606290,0.088873,-0.443155,0.112624,-0.045031,-0.115639,0.961707,-0.063598,-0.098176,-0.433655,0.734533,-0.252208,0.090718,-0.333328,0.506379,0.105987,-0.517726,0.392076,128.148653,254.762683,190.375582,-0.140072,-0.381469,-0.109107,-0.623011,-0.311061,-0.055291,-0.136788
20,-0.161237,0.283244,0.204157,0.223694,0.050977,-0.120520,-0.826809,-0.018693,0.155275,-0.727423,0.195985,0.453274,0.578915,-0.037166,-0.308831,-0.548067,0.507229,0.349137,190.976138,254.704220,127.811385,0.177885,0.070687,0.194999,-0.740130,-0.134904,0.088679,0.178615
21,-0.774579,-0.043074,-0.986327,1.027964,0.652198,0.849984,-0.706360,0.161888,-0.724518,0.526297,-0.178714,0.576217,-0.089760,0.399375,-0.488575,0.562759,0.530970,127.011977,254.673552,254.695939,127.669111,-0.733107,-0.294815,-0.737392,1.339483,-0.761829,0.344482,-0.676894
22,-0.810785,-0.337473,-0.666782,-0.921500,-0.340766,0.085289,0.475411,-0.388147,0.183612,-0.170855,64.517929,254.045893,127.561221,128.575627,190.797148,255.237874,254.979789,254.791761,254.738257,255.246998,128.072595,-0.078842,-0.395244,-0.068227,0.118784,-0.040479,0.214067,0.805789
23,-0.371061,-0.361656,-0.260765,0.161516,0.256468,-0.322866,0.988596,-0.228406,0.810685,-0.709357,0.204956,64.231119,254.720693,255.340523,254.585210,254.908023,254.769078,254.677380,254.307952,190.818771,-0.062902,-0.051783,-0.253377,-0.089094,-0.110046,-0.369666,0.252474,-0.010293
24,0.580495,0.162270,0.687249,-0.574730,-0.129773,0.028794,-0.392223,-0.537607,0.557758,0.065690,0.218313,-0.109354,0.943171,254.870846,254.756797,255.354902,254.388929,191.039987,63.671878,0.212189,0.136499,0.284511,-0.072747,0.288249,0.402310,-0.070992,0.549030,0.316009
25,-0.042872,0.024250,-0.054095,0.093534,0.048870,0.048358,-0.514436,-0.769348,0.700070,-0.262493,0.354243,-0.588787,-0.096404,-0.093367,0.987347,-0.500069,0.671272,0.488511,-0.235993,0.452476,-0.338686,-0.046810,0.005720,-0.059867,0.058165,-0.060750,0.030687,-0.065384
26,-0.018951,-0.012255,-0.020598,-0.014884,-0.016680,-0.012065,0.091747,-0.102290,-0.270553,0.417777,-0.019277,0.079343,-0.235293,0.151618,-0.000175,-0.528197,0.513839,0.012754,-0.016800,-0.567509,0.875204,0.005886,-0.013286,0.002468,0.001755,-0.003945,0.004651,0.003638
27,-0.016616,0.000477,-0.010566,0.010939,0.001484,0.012480,0.161478,0.437113,-0.180302,-0.125979,-0.084433,-0.056290,0.184768,0.186828,0.626452,-0.251772,-0.430626,0.253924,-0.510964,-0.055850,-0.549006,-0.007386,-0.000357,-0.009058,0.015716,-0.012054,0.005749,-0.000636
