,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.808419,0.570299,0.339829,1.476939,0.757103,-1.245712,0.477244,0.099001,-0.340606,0.926262,-1.741143,0.368918,-0.448514,0.951033,-0.325113,0.231234,0.150287,0.146406,0.191843,194.027928,252.017664,223.942414,0.551986,-0.263745,-0.556518,0.427780,-0.575534,-0.897144
11,-0.622444,-0.160645,0.133666,-0.665107,-0.347294,1.033209,-0.198700,0.728589,-0.451933,-0.535981,1.003625,-0.632630,0.945881,-1.029783,-0.311732,-0.476128,1.017058,0.140794,75.753621,242.702811,252.646560,221.488720,0.811045,-0.058157,-0.435518,-1.023897,-0.599308,0.439367
12,0.016845,-0.146820,0.111441,-0.747045,0.577428,0.131304,-0.234521,-0.881879,-0.336670,0.300656,0.400448,-0.609647,-0.187725,0.346306,0.411758,-0.473383,0.774599,-0.531358,113.252557,250.941940,252.491368,145.454301,-0.559323,0.086486,0.127250,-0.095245,-0.131486,-0.202008
13,0.628207,-0.420307,0.023793,0.401408,-0.071034,-2.019949,0.274876,-0.713457,1.022681,0.814544,-0.670134,0.781992,-0.264561,-0.802261,-0.033172,1.236845,0.074530,0.557202,176.061267,253.526932,227.205094,47.979181,0.777002,0.324276,0.648202,0.468308,0.400780,0.116063
14,-0.233171,-0.195609,-0.011062,-0.115799,-0.673760,0.941228,-0.348542,48.383046,146.380516,224.314684,116.984937,84.656340,85.338640,47.934639,0.048704,-0.422941,26.493124,225.233031,253.201000,251.863230,147.529081,0.425385,-0.373696,-1.139743,0.078964,-0.444149,0.079717,-0.180487
15,-0.220413,0.295724,-0.873626,0.673833,0.303650,0.024066,54.415941,226.659714,253.634432,251.965163,251.149440,251.937521,252.466142,228.621092,196.253155,87.786630,156.556657,251.970730,253.074427,232.732368,42.867038,0.162168,0.074761,0.596030,0.012702,-0.139646,0.840773,-0.417697
16,0.849482,-1.043392,0.109780,-0.901733,9.737485,137.916835,223.592681,251.919778,239.475040,223.302597,113.439707,99.271523,222.859449,253.344668,251.389927,251.079672,252.832095,252.365854,239.428192,71.512292,1.006424,-0.996466,0.116660,0.200646,-0.452799,-0.398119,-0.962017,0.806891
17,-0.311879,-0.408093,-0.085498,0.022023,163.134584,251.881273,251.736036,251.937987,139.091673,0.258088,0.601648,-0.035197,0.416693,253.527220,252.577098,252.089686,252.056852,252.280229,140.361899,0.044519,0.573944,-0.073401,-0.097214,0.028752,-0.375980,-0.278889,-0.295968,-1.162130
18,-0.111744,-0.600212,-0.314355,-0.209420,224.935067,253.089867,239.904947,62.833781,0.586943,0.825973,-0.405340,13.604055,112.991728,254.956634,252.381764,253.156637,252.616904,252.763529,192.220692,11.472256,-0.475700,0.412679,0.215915,-0.138821,0.325199,-0.143522,0.608925,-0.501033
19,1.105824,0.506169,-0.020569,1.039534,225.931995,250.944049,98.782783,-0.306538,0.315194,28.218211,85.223414,180.210954,251.807830,252.646882,252.093170,251.704972,250.663576,252.122686,252.490520,181.090559,19.398024,0.554586,-0.333847,1.133993,0.115183,0.907786,-1.162899,0.146145
20,-0.500094,0.269104,0.567488,88.163068,245.917519,251.636193,215.522248,197.426035,197.682690,214.939995,251.035716,252.113695,252.047834,226.726720,147.913553,55.177457,155.710973,251.745552,252.445008,251.633400,176.679462,18.637626,0.403708,-0.260586,-0.232636,0.012737,-0.116469,-0.143578
21,-0.534755,0.131162,-1.289388,38.424557,207.981368,245.945878,252.083918,251.353955,252.056404,252.026215,252.121957,232.464621,144.452705,47.688985,0.844577,-0.414476,10.801583,85.170059,236.573072,251.945265,214.213062,27.960746,0.147795,-0.309041,-0.257212,-1.148589,0.418278,0.244694
22,0.292480,0.201812,0.263613,0.584228,0.240421,88.466574,204.981098,251.301252,254.089107,251.788649,141.522936,36.896789,0.253839,-0.007828,0.105778,1.266783,-2.398067,0.139500,50.457437,111.701070,86.315624,0.816177,0.205023,0.666036,0.323673,1.112746,-0.073070,-0.045741
23,-0.002713,-0.007051,0.025764,0.668745,-0.131187,0.456536,-0.208254,-0.119089,0.255940,0.100394,-0.728245,-0.470732,0.526099,0.067015,-0.279600,0.447978,-0.025850,0.252148,0.087301,-0.259039,0.149769,-0.207656,1.059328,-0.001078,-0.010283,-0.003108,-0.021349,0.095103
24,0.003818,0.014874,-0.067177,-0.954947,0.621817,-0.636005,-1.188316,-0.176139,0.101522,-0.435550,0.974469,-0.446294,0.295102,0.117394,0.204785,0.386337,0.028277,-0.045504,-0.009576,-0.588724,1.097158,-1.040060,-0.504136,-0.100449,0.026582,-0.295683,0.065698,-0.192112
25,-0.046917,-0.008718,-0.003639,-0.476873,0.151685,-0.414796,0.077620,-0.334416,0.196744,0.875155,-0.386488,-0.230110,-1.003293,-0.026046,0.649299,0.605758,-0.729239,-0.067700,-0.156522,0.201995,-0.107411,1.108421,0.841093,-0.005629,-0.024581,-0.011131,0.009666,0.107806
26,-0.005056,-0.035697,0.001288,0.226265,-0.013305,0.729565,-0.601238,0.331208,0.708477,-0.088202,-0.521881,-0.429757,-0.000194,0.488590,0.223269,0.119276,-0.427848,-0.501609,0.373268,0.155552,0.275678,-0.348080,-0.741969,-0.061913,-0.024417,-0.184413,-0.027498,0.000728
27,-0.108022,-0.012626,-0.014342,0.167093,0.577788,-1.029173,0.539267,0.252467,-0.015251,-0.294588,-0.616471,0.747835,-0.274275,-0.214642,0.485228,1.031371,-0.917299,-0.053960,0.535772,-0.472961,-0.671656,0.209878,-0.238366,-0.046385,-0.071794,-0.067077,0.041045,0.157735
