,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.442650,-0.915593,-0.069860,0.437999,-0.192597,-0.228303,0.206983,-0.728048,0.560754,3.458595,120.558199,209.155766,252.469419,250.470032,251.465166,253.505160,253.823152,251.390447,251.856414,253.019390,252.825182,252.564671,13.743287,-0.080743,-0.061099,-0.238263,-0.177924,0.310247
13,0.266398,-0.106854,0.803230,-1.629929,-0.151960,-0.424163,-1.001675,-0.666512,-0.781923,0.317505,0.183065,111.299734,248.581749,252.747487,252.234079,253.160840,250.925530,252.229589,252.835644,250.081069,221.286455,127.686227,4.282054,0.789208,0.452930,-0.105827,-0.022539,-0.455977
14,-0.250306,-0.221857,0.009863,-0.332228,0.348680,0.379004,0.685479,-0.129149,-0.961787,0.341967,-0.390389,-0.557975,150.835353,252.325217,252.665112,252.828650,251.511009,253.218254,252.571568,253.040751,73.679344,-0.170759,0.214663,-0.027794,-0.127990,-0.178159,-0.056199,-0.264207
15,-0.257268,-0.274965,-0.019462,-0.412874,0.359335,0.413340,0.604783,-0.154725,-0.096123,-0.029780,0.645998,-1.418390,151.060406,254.569140,252.420714,255.085023,252.698444,253.694897,252.935436,253.304291,73.977080,0.047164,0.198051,-0.011937,-0.181775,-0.182531,-0.114837,-0.293149
16,0.145856,0.736624,0.786154,-0.247136,-0.424602,-0.147230,0.542619,-0.662773,-0.385841,1.856390,7.503409,138.904843,248.849742,252.217296,252.713696,252.459518,252.734265,251.267719,253.016621,252.762290,74.455713,-0.390412,0.653632,-0.019811,0.532700,-0.393595,1.137711,-0.133584
17,0.297701,0.442500,0.071770,0.379062,-0.598483,-0.100553,0.263508,0.275154,-0.090883,4.432011,130.724533,252.566445,253.113997,251.884525,252.513073,253.411308,251.174459,253.421654,251.235625,252.710925,73.729919,-0.160246,0.102860,0.133512,0.098709,-0.292929,0.703576,0.091196
18,0.006030,-0.129263,-0.977047,-1.097674,-0.345423,0.807588,-0.552068,-0.424819,-0.171104,74.827918,252.539673,253.308063,251.453349,251.984320,252.665196,252.947036,251.391141,251.607366,251.113473,253.840668,73.670952,0.095906,0.685018,0.678858,-0.015159,0.576070,-0.182244,0.079938
19,0.496592,-0.284732,-0.334180,0.247592,0.571135,-0.495250,-0.263789,-0.843161,36.707063,214.958320,253.025913,251.517289,252.788528,238.192260,89.274887,121.117567,252.487768,253.121653,251.177117,253.142610,73.902455,0.188751,0.111251,0.052238,-0.697857,-0.535523,-0.436099,-0.953855
20,-0.456847,0.157168,-0.906832,0.180730,0.177157,0.556873,-0.619255,2.271634,134.736918,252.540425,252.517038,252.103069,251.953579,123.784224,29.479835,210.412761,252.889877,251.552817,252.442445,251.677491,74.344226,-0.630632,0.871256,0.315994,0.371583,0.857728,0.780637,0.291422
21,0.124524,0.714517,0.242403,0.459130,-0.258287,0.300077,0.958048,14.139947,252.066426,253.111506,250.985498,251.931657,251.777943,251.266934,252.833872,253.710009,253.202184,250.464387,252.402173,251.756997,74.640075,0.305454,-0.394714,-0.249902,0.339825,0.268647,0.640340,0.548557
22,0.236353,-0.022013,0.428767,-0.626649,-0.045566,0.316917,0.311711,13.225111,253.560613,251.079333,252.032827,252.215068,252.757280,251.228257,252.433752,253.072462,251.196672,252.029574,209.311495,119.045624,3.870653,0.503711,0.759424,-0.352186,-0.148293,-0.301032,-0.167865,-0.255737
23,0.375306,-0.538720,0.989675,-0.218160,-0.664705,0.852067,-0.283740,4.415886,128.295412,247.508132,251.979906,252.147740,251.702144,251.650737,252.309781,254.026356,252.056245,249.339486,109.673048,-0.304361,-1.079719,0.837822,0.047715,-0.329235,0.667124,0.428719,0.119867,0.637883
24,-0.722632,0.116781,-0.283497,-0.701929,0.561560,-0.430710,-0.723676,-0.579292,-0.462102,135.515564,252.797533,252.981167,252.176842,252.833778,252.987370,253.579646,216.946076,96.615831,0.468436,-1.789647,-0.064777,-0.977696,0.781268,1.019935,-0.086159,0.290675,0.287732,-1.051213
25,-0.001954,-0.052958,-0.000123,0.044178,0.004443,-0.008228,-0.014439,0.011587,0.156641,-1.136572,0.078431,0.375129,-0.820858,0.525830,-0.671745,1.312180,-0.553613,-0.598371,-0.424771,-0.923864,-0.573479,0.396254,-0.007096,-0.027506,-0.048125,-0.018604,-0.029175,-0.009190
26,-0.027510,0.037624,0.005651,-0.026343,-0.168771,0.242881,0.034742,-0.269665,0.648560,-0.912948,-1.333621,-0.612257,0.078154,-0.287241,0.506106,0.802674,-0.538415,1.398849,-2.106377,1.230206,-0.948829,1.103125,0.326033,-0.063944,0.110637,0.095153,0.122333,0.237824
27,-0.027956,0.044464,0.001739,0.159057,0.085894,-0.135108,0.138629,0.124951,-0.894384,0.534562,-0.265786,0.344699,-0.400771,-0.601322,1.244379,-0.908406,1.615351,-0.411250,0.188151,-0.083441,0.143015,2.029133,0.156486,-0.009298,0.000055,-0.050875,0.030351,-0.063102
