,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.711851,0.346585,-0.152706,-0.361708,0.693536,-0.723143,0.272955,-0.131773,0.331188,-0.587629,0.497591,-0.455744,0.671598,-0.525210,-0.455325,30.131889,129.649162,235.771821,251.479426,134.786339,0.647060,-0.845123,0.936825,-0.960051,0.762916,-0.699543,0.778995,-0.934105
11,1.080576,0.304408,-0.190919,-0.089029,-0.245174,0.404197,-0.409598,-0.104727,0.260539,-0.018429,0.469368,-0.282894,0.410808,0.168200,50.015321,227.454093,251.809091,226.464877,129.854388,0.695664,0.162738,-0.469459,0.188757,-0.562723,-0.017095,0.475652,-0.259550,-0.325371
12,-0.576188,0.492245,0.714484,0.492942,-0.139281,0.097537,0.386047,-0.522733,0.041002,0.695527,-0.658502,0.586797,76.217256,143.507672,232.767107,251.875815,185.303432,49.585102,0.110847,-0.351187,0.010262,-0.258459,0.254066,0.374518,0.569544,-0.110360,-0.103385,0.255562
13,0.353459,-0.171724,-0.623655,-0.664011,-0.193580,0.184179,-0.153591,0.186401,-0.152813,64.463192,135.568197,229.991141,247.720863,251.539600,242.056448,64.893670,5.857344,0.047044,0.004004,-0.127268,-0.763366,0.057748,0.003581,-0.021851,-0.381563,-0.370289,0.282032,0.224752
14,-0.111814,0.839688,0.028998,-0.233478,0.034322,0.175267,-0.094792,0.180611,178.594311,254.827873,252.662737,252.551861,252.376787,252.835224,244.229625,137.829643,137.326731,43.477585,24.238212,-0.142817,-0.341457,0.620274,-0.277650,0.774739,-0.060422,0.101599,-0.033164,0.914950
15,0.326273,0.022608,-0.360047,-0.778242,-0.334192,0.189909,-0.061752,0.498914,229.716292,252.213464,252.579271,251.897025,251.642991,252.872959,251.840533,251.913964,252.588143,252.372305,251.786290,150.718563,17.507058,0.604970,0.658560,-0.093913,-0.284793,0.081254,0.228226,-0.344466
16,-0.035704,0.578329,0.422126,0.144226,0.330345,-0.061903,-0.009185,-0.755047,114.730426,183.296216,182.396912,183.369623,183.035785,214.630179,253.345255,252.022113,251.628419,252.108224,251.091260,252.605830,91.688311,-0.093528,0.012181,0.311434,0.516301,-0.009571,0.182401,0.423458
17,0.119720,-0.887967,-0.274025,0.022459,0.048585,-0.207303,0.087849,0.265605,-0.236953,-0.762504,0.305266,-0.325039,0.148741,20.738106,45.780828,44.634574,45.619213,214.416067,252.672424,252.730941,92.120201,-0.228563,0.001197,-0.432294,0.185959,-0.125355,0.284550,-0.296760
18,-0.103770,-0.082656,-0.133566,-0.023583,0.424779,-0.136081,-0.234776,-0.003189,0.003929,0.081549,-0.402922,0.689532,0.137120,-0.261649,-0.406619,0.244090,115.674373,248.019129,251.792288,252.936592,90.716184,0.371717,-1.084889,0.640336,0.224799,0.134616,-0.144818,0.963193
19,-0.615306,-0.477260,0.385876,-0.319171,-0.112162,0.085236,0.075453,93.136772,199.815255,1.024419,-0.734184,-0.004985,0.551687,-0.321898,23.702421,159.375099,252.823234,252.782439,252.968033,157.784759,-0.250169,0.786329,-0.094087,0.526034,-0.333386,0.283592,-0.035367,-0.355875
20,-0.335458,-0.192435,0.482074,0.721788,-0.097599,0.252003,0.330229,165.270923,251.361453,0.017836,-0.664104,0.825800,-0.782638,22.275924,212.013445,251.685670,251.762903,252.060896,229.729861,0.661621,-0.789141,0.021293,-0.421158,0.630582,0.470381,0.170154,0.336810,0.265477
21,0.784713,-0.217163,-0.008926,-0.519566,0.086241,0.344805,-0.482471,206.858467,252.035901,122.544296,70.986215,151.862353,183.794883,214.868277,253.300191,251.937074,251.855713,152.710634,37.596850,-0.063815,0.784230,-0.544100,-0.736489,-0.098092,-1.051920,0.147124,0.416455,-0.068311
22,-0.104231,-0.436481,0.584092,0.532516,0.050137,-0.287651,0.369066,112.180177,252.508030,253.064947,251.815230,251.778529,252.202562,251.790682,253.503038,192.822043,77.530207,8.987756,0.008841,0.278122,0.057013,-0.931187,0.662984,-0.822523,-0.216320,-0.140806,0.516865,-1.115474
23,-1.099714,-0.783806,0.587891,0.985026,0.180287,-0.357273,0.178100,8.321950,127.824313,201.333089,251.347865,252.688332,250.872420,199.302275,75.492160,8.461558,0.075785,-0.308327,-0.280539,0.317974,0.029119,0.316051,-0.564963,-0.072066,-0.139310,0.493893,-0.508752,-0.246316
24,-0.086628,-0.037948,0.072431,0.097429,0.029132,-0.031548,0.036798,0.493028,0.013597,-0.458121,0.171344,-0.602391,-0.403855,1.181116,-0.391609,0.448219,-0.280950,-0.350361,0.571867,-0.504189,0.600390,-0.011501,-0.025591,-0.005345,0.048613,0.017029,-0.014910,-0.018214
25,-0.025543,0.035389,0.041941,0.042956,0.037501,-0.020711,0.010067,0.786927,-0.262536,-0.337845,-0.247281,0.082324,0.054332,-0.390766,-0.194737,-0.569286,0.785108,-0.047639,0.616372,-0.221333,0.182487,-0.016862,-0.006056,0.012252,0.045058,-0.008092,0.006548,0.008804
26,-0.033403,-0.000076,0.042723,0.040127,0.028328,-0.037228,0.033768,0.438924,-0.329292,0.094873,0.759855,-0.630669,-0.406024,0.415228,-0.403871,-0.013751,0.588434,-0.323370,0.555490,0.419521,-0.788119,-0.039948,0.023500,-0.025164,0.037573,-0.017092,0.011841,-0.035845
27,0.010576,0.005597,-0.003903,0.000279,-0.002498,0.006656,-0.009285,-0.502428,-0.870680,0.064970,-0.013765,0.315508,0.320577,-0.179834,-0.203233,0.594725,0.070834,0.192342,-0.302706,-0.178887,0.402535,-0.000092,-0.001342,-0.001302,-0.001751,0.005412,-0.004483,0.002953
