,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.264759,-0.392393,0.060231,-0.134192,-0.716850,0.761211,191.446934,254.959269,-0.934053,-0.230330,0.094978,0.132849,0.602990,-0.635683,-0.444649,0.200149,189.849227,254.877204,255.071748,64.467561,-0.192250,-0.200747,-0.397910,0.208458,-0.362111,0.100951,-0.185275,0.045449
11,-0.344158,-0.079108,-0.214735,-0.023885,0.173480,127.844975,254.401486,64.539102,0.566132,-0.370437,0.080634,0.521394,-0.794371,0.230777,0.177769,64.389647,255.089337,255.229549,255.347005,128.243397,-0.269087,-0.096781,-0.422432,-0.657631,0.346925,0.174045,-0.088187,-0.290338
12,-0.075944,0.411369,0.116572,0.537593,-0.477479,128.404892,255.223620,63.983784,0.098505,0.162459,-0.599259,0.094417,0.594659,-0.277561,0.252457,254.812695,254.128639,0.629975,255.081825,128.589176,-0.148158,-0.476054,-0.583948,-0.101768,0.019559,0.102972,0.387082,-0.042939
13,-0.059116,-0.055836,-0.267440,0.173276,0.362075,127.483408,254.686093,254.405684,-0.183997,0.260175,0.380455,-0.015450,0.537319,0.172926,190.679980,255.222397,190.898234,63.821057,254.978446,63.688526,0.099947,0.653438,0.201192,0.791699,0.453264,-0.507873,0.391405,0.674163
14,0.595564,0.522805,-0.410690,-0.398066,0.409424,0.012067,191.204534,254.959695,0.558012,-0.030563,-0.176446,-0.485113,0.470780,64.298264,254.892677,254.708408,64.567750,0.499496,255.077440,63.953406,-0.015011,-0.054952,-0.452160,-0.482348,-0.429173,0.089734,-0.136337,-0.132411
15,0.063961,-0.070727,0.217884,-0.029485,-0.195244,-0.980616,64.183872,254.460797,190.787667,63.586787,0.205984,0.085487,128.527580,254.070075,191.566323,63.534005,-0.108863,127.636900,255.004267,127.755686,-0.017136,-0.304712,-0.206777,-0.080967,-0.636539,-0.061266,0.001565,-0.422342
16,-0.286923,-0.138075,-0.423713,-0.065351,-0.257252,-0.038292,0.161152,63.820924,254.730053,254.571525,255.258666,254.811557,127.812344,128.351964,-0.045393,0.835942,-0.228180,128.196405,255.059885,190.967340,-0.485400,0.038166,-0.235588,-0.455019,-0.186011,-0.337771,0.135358,0.119354
17,-0.025764,0.077041,0.317417,0.123181,-0.481293,-0.322782,0.430790,-0.411140,0.863608,127.476331,127.860591,63.433711,0.443124,-0.444450,0.655877,0.041416,0.109811,127.854276,255.485563,127.895780,0.016607,0.017426,0.379188,0.913970,-0.589467,0.698905,-0.938881,-0.149373
18,0.376806,-0.065748,-0.001489,-0.031266,-0.106236,0.156024,0.244576,0.383879,0.078862,0.174794,-0.123063,-0.159819,0.537655,0.333268,-0.485352,0.194788,0.024523,128.150795,255.274767,127.726444,-0.548333,-0.168872,-0.495649,-0.035191,0.328728,0.109955,0.025127,-0.017176
19,0.372645,-0.074178,0.044862,0.004239,-0.129337,-0.149699,-0.063965,0.248975,0.605039,0.615121,0.166747,0.056961,0.282161,-0.252773,-0.124784,-0.220707,0.294380,128.034931,254.864585,128.140345,0.163064,-0.132958,-0.502797,-0.019216,0.376259,0.084536,0.073119,-0.010476
20,0.322852,-0.103305,0.001668,0.057168,0.028366,-0.216061,0.292939,-0.331703,-0.045734,0.789849,0.121316,-0.621827,0.996323,-0.783322,0.530728,-0.561577,0.288661,128.362328,255.004497,190.799698,-0.337947,-0.151218,-0.479699,-0.099380,0.229268,0.142004,0.044474,-0.007182
21,0.286310,-0.108213,-0.211199,-0.025188,0.280977,0.522961,1.460833,0.403769,-0.772621,-0.069367,-0.016505,-0.114171,2.709971,-0.617111,-0.529686,-0.243152,-1.137614,127.753896,254.854526,254.844911,0.132964,-0.270652,-0.422503,-0.241403,-0.054491,0.255809,-0.127571,-0.014409
22,0.176700,-0.033915,0.312029,0.469036,-0.157979,0.226697,-1.231554,0.141046,0.172639,-0.308096,-0.209415,0.300079,-3.492417,1.282690,-0.110134,0.768173,0.752360,64.608724,254.811517,255.396437,0.647365,0.090627,-0.389789,0.183349,0.085608,0.043498,0.329529,0.018688
23,0.106717,0.076079,0.243307,0.165207,-0.052890,0.883652,-1.321865,0.295521,0.693361,-1.027965,-0.225278,0.807904,-3.310349,1.418212,-0.335627,0.682929,0.024866,1.112980,190.363456,254.860607,63.987772,0.189346,0.004354,0.270444,0.072044,-0.140917,0.257678,-0.012088
24,0.137688,0.091406,-0.148763,-0.482254,0.366350,0.287555,0.590795,-0.122241,-0.186083,-0.353759,0.110646,-0.592211,2.003467,-0.663215,0.230723,-0.437506,-0.207164,-0.388679,128.613086,254.854811,127.769750,0.031678,0.330046,0.014750,0.059851,-0.174561,-0.111926,-0.067639
25,0.041312,0.031074,0.066189,0.038437,0.199586,-0.685338,0.075398,0.218248,-0.058767,-0.402874,0.042204,0.066010,-0.555649,0.003088,0.010742,-0.056274,0.569903,-0.177588,128.576128,255.318645,63.029026,0.092283,0.090313,0.058786,-0.086195,-0.065112,0.100298,-0.019189
26,-0.124725,-0.070514,-0.001418,0.338383,0.369498,-0.084587,0.393777,-0.001995,0.211653,-0.144531,-0.187732,-0.070502,0.745736,-0.503682,0.928319,-0.359796,-0.096612,-0.019017,64.155880,254.590435,0.368015,0.022465,-0.011170,-0.124939,-0.428366,0.132831,0.071382,0.027502
27,-0.006355,0.000874,-0.018203,-0.012464,0.014041,1.194287,0.046237,0.178048,-0.064365,0.466069,0.460357,0.147446,0.037223,-0.158612,0.446470,0.088643,-0.263271,-0.075929,0.067103,-0.306351,0.159051,0.000144,0.020109,0.013694,-0.013815,0.004581,-0.021008,0.004210
