,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.063847,0.135306,0.307842,0.487410,-0.441476,-0.001996,0.199187,0.380406,0.693130,0.522880,-1.072376,0.113550,-0.219125,-0.684833,-0.036576,0.792127,-0.404874,63.689203,253.621527,85.545878,-2.008150,1.064548,0.396267,0.718772,-0.097912,0.147962,-0.048852,-0.391085
14,-0.025003,-0.019126,-0.113451,0.035320,0.277754,-0.241976,0.129622,0.127739,0.079572,-0.382616,-0.441821,0.656669,-0.443178,0.026503,0.343492,-0.534552,0.850841,215.497211,234.514587,40.615313,-0.005717,-0.395558,0.071927,0.151983,-0.077202,-0.130759,-0.181545,0.196585
15,0.259107,0.254947,0.077816,-0.440967,-0.003814,0.444416,-0.667813,2.470779,49.063325,103.697862,135.433306,106.698802,74.309296,9.518841,8.845150,2.983376,163.015342,247.897321,111.964185,-0.101929,-1.129512,-0.032244,0.082065,-0.443425,-0.103886,-0.006015,0.523069,0.031214
16,-0.153326,0.161941,0.140018,0.007592,-0.505911,0.575912,-0.009106,128.442883,253.645438,253.633589,254.306393,253.311092,254.692606,254.173686,243.666614,201.219612,254.533692,228.037362,19.786015,-0.075734,0.107231,-0.258526,0.303377,-0.520274,0.473361,0.321298,-0.933232,0.063076
17,-0.168386,0.346996,0.173303,-0.110846,-0.005852,-0.000458,55.346668,240.522931,251.603140,178.549466,113.426567,112.862291,193.880212,254.044725,254.369891,253.441906,253.291567,251.127941,197.335918,140.640932,140.545230,140.654304,141.541627,140.920834,171.134570,129.201897,0.031265,-0.307230
18,0.015900,0.269338,-0.171823,0.597476,0.306485,0.119784,237.063940,254.245491,126.697690,-0.078546,10.894527,103.957620,222.694925,253.891081,250.448683,164.355832,140.323405,139.876930,213.769233,234.978323,234.721134,227.788102,139.899655,119.958295,42.388986,0.209692,0.433727,0.206156
19,-0.060090,0.467544,0.130932,0.118020,0.399825,-0.729414,255.091571,253.688530,123.387594,147.764117,220.366518,254.164562,253.906809,233.934911,116.014781,0.177205,-0.258310,-0.135945,0.619640,-0.152243,-0.269632,-0.276794,0.512731,0.265414,-0.511575,0.417998,-0.085040,0.058361
20,-0.277790,0.052565,-0.061224,0.060195,0.099330,-0.074256,197.687630,253.627015,253.089320,254.048045,255.369550,227.136168,163.897970,10.878918,-0.277603,0.048501,-0.263523,0.357124,-0.209779,0.083340,-0.346023,-0.137362,0.662582,0.661008,0.134884,0.085034,0.564456,-0.575859
21,0.402485,-0.325254,-0.203179,0.294907,-0.261533,-0.654859,47.697255,144.990261,225.295120,162.085367,43.212580,22.298374,0.793857,-0.325473,0.019883,-0.249338,-0.017336,-0.281608,0.575725,-0.438050,-0.881151,-0.126496,-0.371073,0.720335,0.776299,-0.087317,-0.354514,-0.079599
22,-0.038336,-0.006002,-0.001704,0.001368,0.022557,-0.027491,0.191048,-0.418092,0.305298,0.251296,-0.240466,0.045482,-0.148778,-0.154335,-0.578490,-0.416182,0.152018,0.334744,0.313566,-0.227812,0.017842,-0.151002,-0.228106,-0.105185,-0.155730,-0.028863,0.022201,-0.035890
23,-0.001169,0.008162,0.004393,0.007503,-0.006817,-0.006502,0.372698,0.536792,0.090467,-0.562715,-0.103346,-0.326177,0.027773,0.180761,-0.046087,0.143391,0.262458,-0.060158,0.468646,-0.240280,-0.514760,-0.515157,-0.186411,-0.062891,0.310013,0.388182,0.018679,-0.021615
24,-0.069341,-0.010876,0.004957,0.008144,0.025505,-0.008419,0.207389,0.778046,-0.348089,0.157193,-0.163675,0.412732,-0.021049,-0.272029,0.054544,-0.027094,-0.530139,0.308276,0.079715,0.182250,0.274896,0.109333,-0.030218,-0.022229,-0.154086,-0.111343,-0.027340,-0.014585
25,-0.015656,-0.014684,0.001448,-0.012325,0.012795,0.001371,-0.403610,-0.350686,-1.052905,1.063887,0.232584,0.683349,-0.091534,0.737861,0.126414,-0.364903,-0.333334,-0.024225,0.492773,-0.014779,-0.190208,-0.064672,0.034462,-0.057913,0.016173,-0.031634,-0.053587,0.043981
26,0.095496,-0.010061,-0.011363,-0.026026,-0.013835,0.011421,0.281847,-0.181763,-0.047728,0.859937,0.065161,-0.038569,-0.405406,0.459621,-0.097827,0.268056,-0.183489,0.197712,0.226009,-0.173237,-0.683871,-0.377017,-0.133101,-0.290908,-0.189925,-0.270346,-0.032844,0.081669
27,0.034656,0.017073,0.009002,0.011918,-0.045309,0.032332,-0.646928,0.347872,0.164746,-0.196214,0.195738,-0.438739,-0.050119,0.349497,0.574692,-0.420780,0.529237,-0.733275,-0.257766,-0.484911,-0.299150,0.000507,0.042154,-0.066682,-0.066623,-0.132175,-0.015400,0.025270
