,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.082411,-0.025676,0.872591,0.213735,0.227725,-0.129355,0.033682,-0.987240,0.610225,0.604917,-0.184000,0.141640,77.922538,244.123814,208.276354,45.278050,-0.264498,0.028717,0.127154,0.008805,229.749428,87.746569,1.068485,1.071631,-0.559114,-0.437030,0.239747,0.113051
11,0.489934,0.431758,-0.200066,-0.489357,-0.041072,0.235669,-0.193332,0.314309,0.323201,0.014127,-0.043533,66.694611,244.453373,234.192179,51.203781,-0.627868,0.093238,-0.112518,0.097248,0.229868,239.785206,78.178889,-0.600449,-0.938990,-0.150600,0.573088,-0.453301,-0.513819
12,-0.554412,-0.150387,-0.074652,-0.129611,-0.092652,-0.057498,-0.051555,-0.243853,0.376046,-0.143631,34.494270,235.342860,241.788627,75.716667,2.361761,-0.112048,0.144404,-0.095933,0.413825,45.097051,245.167896,72.991937,0.359127,0.261020,0.430769,0.136625,-0.134676,0.130722
13,0.043244,-0.405119,-0.372627,0.166646,0.562200,-0.150496,-0.096963,-0.269662,-0.191090,0.462323,194.452389,254.474278,130.508724,0.300354,-0.306722,0.081667,-0.013553,-0.212025,-0.182313,129.042796,239.603846,3.956680,0.276567,0.476473,-0.326396,-0.434263,0.451919,0.414023
14,0.536999,0.780888,0.414240,0.220795,-0.535452,0.352211,-0.164864,0.749849,-0.387402,139.207978,253.500144,158.463045,0.214283,-0.131229,0.647570,-0.000850,0.305208,-0.064114,-0.201875,139.163710,233.859706,0.025772,-0.297932,-0.642242,0.618827,0.437506,-0.274074,-0.191303
15,0.270743,-0.752456,-0.298228,-0.133854,0.372892,-0.258481,-0.183618,-0.804939,83.676269,249.725728,203.958358,0.103849,-0.306278,0.379201,-0.090309,0.049769,0.040300,0.265311,0.373391,238.693097,100.455776,-0.381873,0.548527,0.402977,-0.682170,-0.059347,0.492660,-0.170684
16,-0.255089,0.215096,0.173460,-0.328720,-0.229807,-0.097079,-0.054357,0.068171,182.639883,253.826834,79.972715,0.440537,0.270276,0.059591,-0.093031,0.228838,-0.290794,-0.022701,71.540642,245.997735,64.901099,0.345213,-1.067248,0.168183,0.553958,0.273206,0.012477,0.178607
17,0.056925,-0.307265,0.530188,-0.558038,-0.106075,0.174302,-0.159637,15.335151,231.490920,209.331643,25.037620,-0.071627,-0.331076,0.147138,0.072324,-0.154488,-0.029792,27.233506,205.024295,183.660847,0.631046,-0.160302,0.696165,0.152110,-0.288651,-0.416077,0.113641,0.209526
18,0.385801,-0.078503,-0.202042,-0.249436,0.138420,0.248454,-0.044807,119.077706,251.927073,74.312326,-0.144501,0.412686,-0.094450,0.325694,-0.409268,0.010738,-0.122196,172.309794,253.363740,50.274200,-0.049574,-0.028256,0.386809,-0.628282,-0.444513,-0.119754,0.085980,-0.034141
19,-0.481311,0.189458,0.165746,0.202865,-0.354620,-0.128627,-0.175195,181.846245,253.972103,40.556659,0.149682,-0.320385,-0.084640,-0.311181,0.137455,10.837684,165.027959,206.729895,70.044251,0.232713,-0.101574,0.461289,-0.966659,0.358560,0.205363,0.104179,0.074278,-0.077165
20,0.131337,-0.170689,0.585681,-0.211844,-0.238153,0.244805,0.171845,181.966692,253.966661,41.222759,-0.271549,-0.445418,0.006231,-0.223524,10.226712,164.729512,194.874528,46.980885,-0.310843,-0.012296,0.606553,0.037287,0.170955,0.195511,-0.531960,0.080577,0.159349,0.079418
21,0.064387,-0.038549,-0.203996,-0.021880,0.167448,-0.278962,0.574560,152.122823,253.850182,85.960230,0.014006,0.202229,-0.141767,87.594566,216.235486,246.595795,32.052268,0.014013,-0.094392,-0.142757,0.302194,-0.110061,0.324344,0.222366,0.001800,0.202061,0.135187,0.264469
22,0.049831,0.559059,-0.681436,-0.130238,0.189312,-0.176242,0.080620,20.621147,235.637446,253.880213,192.632768,177.927409,222.665893,249.628564,188.699563,54.636687,0.243052,-0.600426,-0.059578,-0.110676,-0.105288,-0.071414,-0.241946,-0.315802,0.618883,0.188679,-0.240138,-0.309176
23,-0.053145,-0.503052,0.590664,0.169164,-0.024555,0.297366,0.334421,0.248867,34.233845,218.911542,254.958607,253.600163,189.081765,109.668628,5.839680,0.140683,-0.397033,-0.189935,0.061172,-0.337336,0.011882,-0.301476,-0.177762,0.656659,-0.113790,-0.171369,0.189263,-0.208074
24,0.032379,0.134567,-0.031067,-0.011939,-0.094348,0.005447,-0.023789,0.366918,-0.024653,0.198021,-0.546479,-0.035455,-0.142794,0.455672,0.200693,-0.077033,0.240577,-0.166951,-0.300769,0.287578,-0.040420,-0.742620,0.981566,-0.147876,0.135260,0.090505,-0.094452,-0.050671
25,-0.036108,-0.094990,0.050240,0.016875,0.068660,-0.001405,0.029631,0.178942,-0.036725,0.039450,0.092998,-0.052709,-0.507812,0.521311,-0.094605,0.028777,-0.148751,0.298360,-0.208860,0.369271,0.431599,0.435621,-0.861226,0.137098,-0.095553,-0.067535,0.077812,0.050405
26,-0.001090,0.013253,-0.007789,-0.000037,-0.009339,-0.004645,-0.004118,0.091471,0.274088,0.013513,-0.092997,0.199631,0.091601,-0.196379,0.147039,-0.353299,-0.217756,-0.049578,-0.285288,0.440459,0.047695,-0.027785,0.176196,-0.011675,0.017276,0.008635,-0.009252,-0.004355
27,-0.017031,-0.072078,0.040900,0.007809,0.040246,-0.000963,0.014668,0.849842,0.012327,-0.401309,0.023003,0.017644,-0.285161,0.203777,-0.283200,-0.201446,-0.416506,-0.193752,0.242439,-0.373227,-0.431372,-0.233466,-0.525872,0.090133,-0.074668,-0.051052,0.050117,0.029128
