,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.167099,-0.213216,0.457714,0.467988,-0.562574,0.114612,-0.202098,-0.376569,5.323730,93.244616,18.582526,-0.034120,-0.057677,-0.694555,-0.287044,-0.065172,0.101976,151.202266,253.352794,248.411233,41.015300,0.751487,-0.526516,-0.250665,-0.520172,0.313689,0.077355,0.509244
11,0.457294,-0.265960,-0.214504,0.141090,-0.140209,-0.658663,0.032479,-0.115228,0.628487,0.708437,-0.265986,0.287715,-0.332090,-0.180088,0.147490,-0.336590,47.425866,246.213440,253.359501,93.177009,0.121551,-0.554491,0.352481,0.325268,0.390135,-0.559290,-0.836602,0.131284
12,-0.183254,-0.455047,-0.029218,-0.714032,-0.140045,0.601888,0.714781,0.486331,-0.444149,-0.726733,0.970670,-0.252841,0.405211,0.682926,0.315236,21.098319,214.178445,254.356045,161.050815,6.574922,-0.496206,0.538649,-1.601977,0.684639,-0.937642,0.511038,0.962311,0.092126
13,-0.787830,0.045012,-1.030131,-0.447821,-0.151722,0.230523,0.449080,0.014185,0.278060,0.025516,-0.103331,0.661931,0.089167,0.294480,0.045376,149.795543,253.644547,228.267875,16.461374,-0.569487,0.019257,-0.011678,0.567170,-0.670208,-0.459276,0.506552,0.110725,-0.229689
14,0.057493,0.361202,-0.452324,0.314986,0.589090,0.326678,-0.007700,-0.334175,-0.076133,0.074918,1.077681,-0.357230,1.210363,-0.644203,47.550229,246.676038,253.239995,93.822485,-0.415343,-0.622058,0.376416,0.185289,-0.352399,-0.074150,0.606948,0.264733,-0.190205,-0.420830
15,0.140122,0.039255,0.035647,0.750944,0.229893,0.610152,-0.069780,-0.272586,-0.328120,1.048104,-0.373632,0.797856,-1.051799,0.772333,166.551760,254.041443,198.883331,6.270850,0.024028,-0.114860,0.125922,-0.454548,0.815628,0.053432,0.501729,0.214122,0.019338,0.144207
16,0.221542,-0.323078,-0.088392,0.185346,-0.521473,0.003533,-0.328098,64.527145,130.542111,127.400923,130.929157,66.040042,113.645354,129.641980,231.974799,253.256290,146.104755,47.059940,21.379427,0.794533,-0.215598,0.564950,-1.917558,-0.504926,-0.763317,0.513368,0.060921,0.042940
17,0.431286,0.077103,-0.602887,0.167766,0.163939,0.124985,0.394365,179.258634,253.282998,254.584662,253.370816,254.253042,253.811562,254.208198,254.537020,254.733734,254.175276,253.406103,234.264548,217.501842,196.451735,8.763083,1.128201,0.055053,0.448360,0.428927,-0.783879,0.281660
18,-0.235645,-0.056424,0.429772,-0.193049,0.347591,0.033119,0.206672,60.205027,238.296376,213.120084,200.445161,199.346788,243.225763,253.419738,246.202681,200.077745,200.300132,199.973529,247.424830,254.320756,253.286534,16.173493,0.200062,-0.451905,-0.542886,0.073213,1.086055,-0.282150
19,0.074975,0.330500,0.205597,-0.161616,0.461668,-0.250023,0.426549,0.207880,21.591655,7.915010,-0.567502,0.334589,200.930096,254.229792,91.684976,0.046862,0.672547,-0.347802,26.421186,49.997358,62.727625,2.731844,-0.297978,-0.157178,0.274119,0.000205,-0.050305,-0.295357
20,0.247638,0.491027,-0.032801,-0.182603,0.430492,-0.311263,0.299973,-0.132273,0.965810,0.036410,-0.747149,8.210418,213.502106,253.592832,46.679836,-0.691658,0.774182,0.182367,-0.510300,1.111149,-0.271694,-0.435738,-0.377320,0.160377,0.501968,-0.064235,-0.462962,-0.263286
21,-0.551389,-0.186356,-0.356969,-0.099967,-0.278626,0.791792,0.311058,0.827663,-0.726124,0.748019,0.097225,29.547669,252.581051,232.262547,18.597612,0.675398,-0.845219,0.839869,0.830353,-0.790794,0.510560,-0.186638,0.709917,0.284477,-0.131624,0.015455,0.005699,0.963743
22,-0.377616,-0.289323,-0.283608,-0.095963,-0.374108,0.864333,0.179129,0.308513,-0.508590,0.979553,-0.765471,53.496628,253.081706,217.140660,-0.428752,0.180090,0.150916,-0.303697,0.132542,0.322078,0.252658,-0.226514,1.005508,0.126450,-0.238715,0.085362,0.324982,0.758290
23,1.043238,0.237042,0.199036,0.068656,-0.004442,-0.161844,-0.142458,0.445662,1.264598,-2.381945,1.049191,167.644615,254.682804,227.041004,39.624613,-0.040548,0.432977,-0.120467,-0.556363,1.746232,-1.322910,0.211320,-1.726979,-0.318009,0.737567,-0.096677,0.237788,-0.871712
24,-0.178751,-0.296930,0.001701,0.272396,-0.963585,0.398206,0.376528,-0.637794,-0.610492,0.673684,-0.031464,113.371681,253.922259,254.436814,236.542347,27.252115,-0.667416,-0.035976,-0.018603,-0.233524,0.028101,0.031073,-0.016523,-0.364581,-0.032361,-0.013405,0.054257,0.798370
25,0.277674,0.385591,0.171595,0.029454,-0.036412,-0.507772,0.445398,-1.008551,0.598267,-0.198371,0.009424,39.001050,192.545935,253.685479,198.573994,14.672355,0.184277,-0.741801,0.023461,0.209999,-0.266272,0.040218,0.869701,-0.169053,0.439653,-0.078540,-0.440310,-0.151064
26,0.016041,-0.034387,0.021104,-0.019581,-0.036259,0.009073,-0.011441,-0.795668,0.103108,-0.305730,-0.571268,0.285126,0.760893,0.200666,0.136804,0.290495,0.038313,0.243711,0.131920,0.411673,-0.206094,-0.365152,0.896995,-0.064328,-0.085512,0.029219,0.122412,-0.049870
27,0.218054,-0.006358,-0.026108,0.015784,-0.072062,-0.112081,-0.108384,0.505836,-0.563482,0.790198,0.783767,-0.189123,-0.044142,0.883021,0.118366,0.970314,-1.071066,0.320038,0.660447,-0.841434,0.355533,-1.108224,1.022624,-0.101379,-0.057978,0.010333,0.023883,-0.182749
