,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.033694,1.301005,0.254871,0.138299,0.134799,0.873431,0.523208,105.703633,238.531401,253.715266,252.478906,253.416147,184.878654,36.007136,-0.102659,0.905037,31.360140,239.649967,253.320638,253.167518,253.262262,173.297239,-0.504860,0.472230,0.168058,0.224521,1.160228,-0.469542
11,-0.248676,-1.122866,0.557024,0.244810,0.481149,0.052863,101.740002,254.151893,253.695385,256.154615,247.403513,99.455692,-0.273587,0.316509,-1.061767,35.486627,223.984059,253.944843,253.940310,254.949947,253.730405,78.384470,0.325714,0.484423,-0.374785,-0.340831,0.282531,-0.242128
12,-0.494871,0.345435,-0.925687,0.256536,-0.133069,24.187010,240.113705,252.892399,253.805417,240.195383,65.699853,-0.106220,0.008277,0.449474,42.511631,216.288929,253.545827,253.229174,253.539732,253.226892,229.148301,11.048525,-0.390030,0.446116,-0.278407,0.423736,0.271695,1.630982
13,-0.742077,1.082336,-0.596659,-0.163932,0.478082,118.281846,251.849203,253.803056,251.920768,29.553629,0.711911,-0.474810,0.100152,98.260759,253.800952,253.473726,252.710426,252.971181,253.605918,253.447623,135.640317,1.179851,1.539168,-0.668939,-0.269517,0.244132,-0.090727,-0.179398
14,0.555185,0.896546,0.117913,-0.668366,1.812935,170.481724,253.792139,252.949950,162.211280,-0.183962,-0.089046,57.783709,187.704826,248.323769,253.665912,253.146594,252.534878,253.132305,252.370767,252.928743,119.017953,1.206714,0.787257,-0.133444,0.455236,0.358762,0.545812,-0.357039
15,-0.067261,-1.236356,0.785489,0.777299,-0.897602,211.280605,252.225444,251.609145,231.159974,98.841223,180.336792,234.177753,253.681111,252.198158,254.225885,252.728176,252.818899,253.027286,254.168416,254.555217,39.345699,-2.033571,0.545354,-0.533350,0.171844,-0.117894,-0.290600,0.433841
16,-0.362309,0.045153,0.036611,-0.644767,-0.324533,119.011381,253.160303,254.047868,253.528501,254.819020,252.562382,256.329047,252.034515,254.923361,217.710508,102.112101,224.349667,253.979526,253.522579,172.847802,1.403963,-0.175366,-0.766421,-0.688998,0.028347,0.600168,-0.002566,0.478393
17,-0.511189,-0.496002,0.853780,-0.189799,0.533321,62.608069,207.822893,252.953858,252.608843,254.197554,254.345978,251.278605,234.417507,120.801816,31.163367,27.964275,252.546776,252.519604,253.872678,99.576134,0.490501,-0.336030,0.305979,0.129099,0.588277,0.477128,-0.423996,0.216687
18,-1.027040,0.302992,-1.215173,-1.168142,-0.947752,0.406656,56.780270,184.210290,251.705801,254.251310,186.666530,104.456333,6.625039,0.070741,0.400367,117.613450,252.385696,253.232365,252.582438,69.687489,-0.822683,0.794678,-0.508390,0.666572,-0.164491,-0.562911,0.232478,-0.191891
19,-0.405770,-0.836968,0.720850,0.656092,-0.132932,1.381916,0.149709,5.727904,16.818848,19.071985,2.623021,0.589849,0.556388,-0.804858,-0.256298,171.629776,251.800894,253.411461,252.198798,-1.068909,-0.237836,3.293566,-0.116941,0.460907,1.085053,-0.286453,-0.542180,-0.648785
20,-0.048024,0.165577,0.112380,-0.373702,0.051379,0.240411,1.175587,-3.940985,1.530235,0.713370,-2.160305,2.325949,-1.688513,2.613072,44.356642,241.814601,255.715820,252.563211,175.856424,-0.274455,1.982977,-2.762197,-1.120607,-0.333084,-0.003142,-0.324070,0.074364,0.229630
21,0.890099,-0.472392,-0.429217,-1.331738,-0.764862,-0.379159,2.340231,1.689139,-0.853897,0.392436,2.174449,-2.106754,1.346702,-3.240953,59.519192,253.086438,252.762501,255.261310,58.523630,0.414102,-2.188780,1.859383,0.448788,-0.084981,-1.453281,0.103643,0.764625,1.236320
22,0.536106,0.181577,-0.177436,-0.524697,-0.239935,0.500961,-0.208731,-0.109155,-0.126897,0.151033,-1.079343,0.757813,0.138669,-0.228030,104.143536,252.427184,253.467544,249.100213,54.219731,0.412111,1.041141,-1.110004,0.099007,0.229221,-0.098504,0.108770,0.852230,0.536936
23,0.418099,0.215592,0.052576,0.344244,0.190588,0.599217,1.169862,-1.285395,-0.621412,-0.610062,-0.315164,2.280848,-0.611992,-0.677828,155.878917,252.644345,253.088776,213.110504,0.545806,-1.322429,1.191893,0.425372,-0.097376,0.425901,0.768755,0.232238,0.566561,0.107764
24,0.144559,-0.063829,0.212347,0.925457,0.632696,2.046471,0.994658,1.398118,-0.054746,-1.018866,-0.362108,-0.010398,-1.463113,1.362578,155.119372,253.512670,252.673043,161.841317,0.800579,-2.225282,-0.740794,1.530913,0.708013,0.241464,1.083195,0.008898,-0.258138,-0.200384
25,-0.129040,0.186695,-0.352093,0.200930,1.179303,-0.613879,-1.096564,0.155692,-0.681549,-0.331798,-0.824572,0.190611,0.048400,0.900994,80.608914,252.236749,185.130579,34.661793,-0.672945,0.665636,0.728837,0.344812,0.231845,-1.199039,-0.438258,-0.679248,-1.374708,0.467266
26,0.076712,-0.122517,0.038381,-0.051207,0.059170,0.113804,0.718152,-1.059045,0.295200,-0.580425,2.367413,0.130098,-0.516824,0.001195,-0.070333,0.190078,0.408215,0.294253,-0.544562,0.002987,0.201041,1.139435,-2.622451,-0.178627,-0.198901,0.033563,-0.116310,0.046949
27,-0.001222,0.010469,-0.019707,-0.019165,-0.000808,0.311361,-0.532932,0.542017,-0.057607,0.045685,-0.224643,-0.365591,0.084660,0.752699,-0.411809,1.095706,0.187417,-0.808424,0.190868,0.331193,-0.102548,-0.170395,0.255055,0.008682,-0.005142,-0.017407,0.007695,0.000012
