,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.017672,0.026600,-0.029003,-0.018964,-0.015904,-0.003844,0.003842,-0.008787,-0.008659,0.047850,0.028226,0.021654,0.010577,40.955284,253.996539,109.006872,0.020134,-0.038402,-0.026491,0.033697,0.036271,-0.005971,0.000104,0.048566,0.024717,0.033528,-0.082363,-0.006183
11,-0.021109,0.028691,-0.031002,-0.033842,-0.020241,-0.012098,-0.002342,-0.011839,-0.013569,0.045655,0.036740,0.022000,0.008442,72.041293,253.982112,77.955256,0.021559,-0.039877,-0.026335,0.028088,0.024616,-0.003907,-0.005316,0.050486,0.017330,0.032106,-0.073162,0.000823
12,-0.026596,0.032032,-0.034199,-0.057773,-0.027186,-0.025401,-0.012265,-0.016715,-0.021475,0.042052,0.050411,0.022514,-0.084084,121.953005,253.988553,28.053589,0.023836,-0.042168,-0.026047,0.019063,0.005879,-0.000604,-0.014044,0.053517,0.005373,0.029785,-0.058263,0.012113
13,-0.026525,0.032006,-0.034169,-0.057812,-0.027141,-0.025473,-0.012232,-0.016684,-0.021514,0.041877,0.050387,0.022441,-0.170924,122.049859,253.989018,27.993166,0.023793,-0.041994,-0.025935,0.018991,0.005819,-0.000609,-0.014063,0.053390,0.005210,0.029710,-0.058011,0.012184
14,0.005811,0.020185,-0.019347,-0.054194,-0.004783,-0.042198,0.007900,-0.009643,-0.033895,-0.033276,0.029891,-0.003589,-0.055283,190.012451,209.892531,5.019627,-0.002236,0.032535,0.032606,-0.023677,-0.025016,0.003728,-0.010673,-0.005412,-0.047162,-0.000300,0.045152,0.035901
15,0.010007,0.019922,-0.018751,-0.054413,-0.002066,-0.044921,0.011575,-0.009003,-0.036326,-0.042331,0.028146,-0.006417,0.038303,202.927979,218.945595,9.066653,-0.005212,0.042186,0.040409,-0.028314,-0.027406,0.004009,-0.009959,-0.011883,-0.053844,-0.002974,0.056348,0.039159
16,0.011465,0.018138,-0.016761,-0.053910,-0.000922,-0.045362,0.011319,-0.008486,-0.036215,-0.046683,0.026457,-0.008194,0.035085,202.953857,201.943464,0.098502,-0.006835,0.045732,0.043025,-0.031429,-0.030817,0.004566,-0.010195,-0.015815,-0.056628,-0.005668,0.063716,0.040287
17,0.012633,0.021209,-0.018395,-0.047883,-0.000203,-0.041376,0.016168,-0.015384,-0.038224,-0.050710,0.024093,-0.004151,29.118553,253.928709,199.015508,-0.021943,-0.012257,0.049092,0.054857,-0.044085,-0.039470,0.010234,-0.003557,-0.018897,-0.049876,-0.003920,0.065898,0.040730
18,0.040650,0.006137,-0.001049,-0.024948,0.022116,-0.041928,0.035369,-0.005679,-0.038872,-0.105487,-0.004167,-0.025382,29.090307,253.879843,122.064601,-0.167708,-0.034395,0.105853,0.097201,-0.071415,-0.052823,0.011778,0.004764,-0.068049,-0.079733,-0.027950,0.137232,0.049094
19,0.018489,0.012976,-0.007064,0.001675,0.009399,-0.008737,0.027023,-0.022268,-0.023336,-0.052816,-0.004707,0.001694,91.161287,253.971271,59.030004,0.009148,-0.027660,0.050997,0.071408,-0.063456,-0.045838,0.020388,0.018927,-0.033621,-0.015205,-0.005245,0.060466,0.022898
20,0.011588,0.015125,-0.008973,0.009604,0.005400,0.001335,0.024345,-0.027365,-0.018612,-0.036520,-0.004702,0.010031,110.011314,254.005861,40.085626,-0.127392,-0.025490,0.034006,0.063327,-0.060909,-0.043695,0.023003,0.023163,-0.022896,0.004545,0.001766,0.036798,0.014907
21,-0.040387,0.033344,-0.028575,0.027341,-0.028838,0.046271,-0.004288,-0.053155,0.005303,0.079520,0.015934,0.060726,178.859361,219.987613,5.960822,0.053667,0.003247,-0.086112,-0.011004,-0.021970,-0.018662,0.030384,0.033009,0.062605,0.112755,0.049721,-0.123847,-0.028516
22,-0.047485,0.038404,-0.033703,0.023909,-0.034503,0.048257,-0.007631,-0.058309,0.004964,0.092908,0.022375,0.067981,189.948475,237.998488,23.960690,0.071483,0.007126,-0.100273,-0.018078,-0.019287,-0.018178,0.032098,0.033396,0.074638,0.123681,0.056832,-0.142474,-0.030860
23,0.009260,0.016182,-0.010055,0.010159,0.003801,0.003188,0.023190,-0.028787,-0.017805,-0.031510,-0.003585,0.012435,113.864496,255.027121,39.945237,-0.119543,-0.024309,0.028784,0.060415,-0.059588,-0.042936,0.023505,0.023690,-0.019067,0.009342,0.004012,0.029784,0.013182
24,0.000072,-0.000027,0.000033,0.000036,0.000054,-0.000019,0.000054,0.000023,-0.000015,-0.000145,-0.000057,-0.000054,-0.010876,0.058010,-0.062183,0.032979,-0.000053,0.000153,0.000114,-0.000068,-0.000031,0.000002,0.000016,-0.000120,-0.000093,-0.000056,0.000184,0.000033
25,0.000058,-0.000016,0.000020,0.000023,0.000042,-0.000019,0.000048,0.000017,-0.000017,-0.000114,-0.000040,-0.000041,-0.010177,0.069386,0.023206,0.056120,-0.000040,0.000123,0.000092,-0.000051,-0.000019,-0.000000,0.000013,-0.000091,-0.000076,-0.000040,0.000140,0.000029
26,-0.000126,0.000052,-0.000059,-0.000027,-0.000091,0.000058,-0.000081,-0.000053,0.000033,0.000263,0.000086,0.000108,0.084837,-0.053553,0.086208,-0.019590,0.000083,-0.000274,-0.000186,0.000106,0.000056,0.000006,-0.000007,0.000211,0.000199,0.000109,-0.000350,-0.000073
27,0.000015,0.000002,-0.000004,-0.000052,0.000004,-0.000047,0.000002,0.000014,-0.000024,-0.000044,0.000019,-0.000024,-0.076855,0.029357,0.148511,0.001002,0.000002,0.000045,0.000016,-0.000000,-0.000006,-0.000011,-0.000023,-0.000020,-0.000073,-0.000016,0.000067,0.000034
