,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.336417,0.642825,0.082103,-0.052378,-2.152033,1.230926,-0.146907,0.365335,0.210240,0.369030,-0.498715,1.329516,-0.815062,0.176814,1.120632,118.816065,253.007981,253.462332,254.811917,214.305312,31.341001,0.128840,0.299943,-0.144308,-0.415077,0.414095,-0.456283,0.124535
11,-0.348983,0.587543,0.266534,0.586984,0.410548,-0.408788,-0.159381,0.159386,-0.113194,-0.627139,0.625168,-0.250813,0.910603,38.161576,209.265286,245.592043,252.517076,251.968520,214.818582,32.749779,0.184106,-0.675181,0.307652,-0.534566,0.760977,0.237081,-0.254926,-0.365921
12,0.299817,-1.228371,-0.406605,-0.933932,0.460499,0.046031,0.487606,-1.009654,-0.132266,0.270189,-0.061953,0.124141,32.850812,221.088962,252.166808,251.893639,252.186103,173.075790,30.672511,-0.465180,-0.281528,0.012516,-0.387118,0.156087,-0.091778,0.000687,0.421492,-0.451899
13,0.153633,-0.225024,0.196676,0.553368,-0.958307,1.513866,-2.131677,1.261114,-0.654934,27.551625,58.152878,169.274805,213.621924,252.628710,251.674865,251.559529,251.493323,251.385544,168.736142,34.725900,0.415294,0.111999,0.418301,0.481459,0.417986,0.415753,-0.361827,-0.357725
14,-0.224138,-0.621539,0.275829,-0.181870,-1.020758,0.627408,-1.434513,0.654067,63.407571,239.682244,251.304365,252.325874,251.733247,253.031702,252.430612,251.889804,251.258694,251.675048,254.058249,213.902634,30.380589,0.127359,0.231442,-0.211504,-1.221167,-0.037410,0.221589,-0.338477
15,-1.417365,0.095896,0.354882,0.002136,1.107739,-0.570991,0.604145,0.103476,254.430094,252.598459,253.008119,252.353897,190.097930,140.841032,94.469628,0.050565,0.251422,141.195153,254.923265,252.833153,56.016059,0.303119,-0.266711,-0.182869,0.011469,-0.369228,0.382928,0.044344
16,-0.628078,-0.365120,-0.603894,-0.669791,-0.108954,0.606941,-1.295404,0.793694,89.613812,168.098462,165.850594,73.531126,12.835786,-0.088202,0.285831,0.748677,-0.000784,94.071533,252.610159,252.451773,179.537661,-0.246165,-0.601321,0.348995,0.901185,-1.178226,-0.622153,0.456694
17,-0.279251,0.452209,0.231226,0.264564,-0.141724,-0.112433,-0.254084,-0.516634,0.124657,0.546025,-0.397844,-0.121865,0.482441,-0.426440,-0.821954,-0.347113,-0.444756,0.725104,252.296689,251.908237,195.259483,0.015047,0.313126,-0.222120,0.449910,0.372411,0.416290,-0.067664
18,-0.319265,0.373812,0.182359,0.165952,0.564151,-0.248123,-0.215061,0.174163,-0.539798,0.233473,0.219037,0.175152,-1.321433,-0.553377,0.220984,0.040642,-0.189654,-0.015632,253.118375,252.189704,194.414814,0.051998,0.186931,-0.165707,0.517322,0.219132,0.334480,-0.020706
19,0.303670,-0.156685,0.279800,0.533387,-0.264018,0.765956,-0.189758,-0.464218,-0.222929,0.802063,0.095000,0.329374,1.718576,-0.081711,0.302760,-0.560503,-0.115678,79.104040,252.462798,251.778392,194.573348,0.040854,0.433312,0.048118,0.081835,0.776086,0.057608,0.157835
20,0.632858,-0.650032,0.218367,0.604617,-1.205126,-0.409477,0.652825,0.665849,-0.456511,-0.109321,1.090922,1.027367,-0.842960,0.614749,-0.447246,-0.205738,0.489817,139.770902,254.880942,251.987293,195.678102,0.110738,0.385193,0.275861,-0.010546,0.872987,-0.332740,0.388965
21,0.672238,0.063105,0.236254,0.031110,3.692659,-1.560787,2.624316,46.557990,85.161989,9.537649,0.357704,-2.029697,1.057032,-0.682523,0.118048,67.858234,177.843228,239.804835,253.041537,223.388086,51.964669,0.355754,-0.236996,0.245719,-0.344403,0.244876,-0.684367,0.560257
22,0.974177,0.543231,0.125968,0.471093,-0.561464,0.261015,-0.242665,139.553314,252.737910,203.491201,164.860053,56.822032,134.846675,197.904658,196.465390,239.406346,252.195531,251.812613,227.694391,53.102743,0.314756,-0.769459,0.738132,0.080642,-0.167516,-0.157194,-0.113284,-0.076496
23,0.395190,1.236132,0.230654,0.195741,-0.463094,-0.894412,0.158612,47.209007,237.083478,251.409111,251.987530,251.521010,251.340941,253.506073,251.863971,252.396524,248.440639,145.213694,47.573685,0.021407,-0.506440,-0.775270,0.182934,0.061702,0.570954,0.540428,0.588630,-0.368839
24,0.356664,-0.581360,0.354381,-0.244326,1.638051,-1.913401,1.738377,-0.532660,50.086572,236.484290,251.458568,251.426542,252.340014,252.604783,251.628010,219.997962,99.308531,-0.055811,0.036316,-1.129558,0.119820,-0.135137,0.110822,-0.226756,-0.667328,-0.019949,0.518613,-0.155890
25,0.001501,0.005949,0.023220,0.039041,0.059558,0.042883,-0.609592,0.246503,-0.380132,0.341222,-0.344916,-0.764940,0.698663,-0.643707,1.183567,-0.862137,-0.500943,-0.047369,0.212214,0.388714,-0.435020,-0.014333,0.031330,-0.012251,-0.056344,0.041089,0.039340,-0.029878
26,-0.073210,0.076578,0.016389,0.034437,-1.296320,-0.796614,1.088623,0.367449,-0.319772,0.090813,-0.190415,0.419635,0.448553,-0.040816,0.547189,0.424431,0.178462,0.213273,-0.179995,0.325580,-0.621000,-0.002285,0.057235,-0.097230,-0.012275,0.051041,0.066772,-0.048418
27,-0.050643,0.085654,0.040567,0.073562,-1.179490,-0.623017,0.152393,-0.244213,-0.059341,0.496905,-0.664806,-0.640118,0.847316,-0.293486,0.820805,-1.091933,0.034217,-0.283522,-1.201333,1.419035,-0.271147,-0.022402,0.098117,-0.101567,-0.080910,0.118923,0.121919,-0.081706
