,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.084152,0.600279,0.436162,0.565599,0.952573,0.310180,0.312635,-0.528226,-0.000157,0.208728,0.736901,-0.169001,104.729985,251.781651,251.833969,252.859571,252.107808,251.774748,226.304540,12.228650,-0.556382,-0.206153,0.087067,0.755053,0.915185,0.049458,0.009427,0.422585
11,-0.095457,0.282355,-0.249429,-0.298837,-0.297063,-0.440279,-0.499365,-0.100518,-0.114887,0.353528,-0.585105,0.554565,197.332762,251.635700,252.424903,253.088005,252.654773,251.803530,222.801225,0.944359,0.356556,0.154353,-0.336111,-0.165996,-0.136799,0.273507,0.042973,-0.095514
12,-0.082883,0.198446,-0.251651,-0.340692,-0.268398,-0.345165,-0.476303,-0.077619,-0.127728,-0.768607,0.445949,10.474705,202.185244,252.147725,252.441417,253.360319,251.256176,251.988384,207.750765,0.794927,-0.262584,0.093136,-0.300504,-0.155093,-0.136885,0.154993,0.060851,-0.117686
13,0.081510,-0.172178,-0.169256,-0.698888,0.007202,0.014168,-0.367947,0.233499,0.723721,-0.785780,-0.271651,84.872959,251.357474,251.574853,252.111378,252.607079,252.145833,251.693750,84.659124,-0.343659,0.945286,-0.076294,-0.043353,-0.126414,0.138102,-0.588356,0.220911,-0.264858
14,0.138374,0.149633,0.052255,-0.059541,0.247646,-0.002401,-0.082605,-0.003505,0.015374,-0.125603,51.093671,112.752192,222.368653,253.288725,252.383303,255.207176,252.581371,253.552738,145.966502,0.936214,-0.222429,-0.107964,0.068515,0.011414,0.313384,-0.114543,0.239214,-0.041126
15,0.307010,0.087054,-0.027288,-0.093310,0.330888,0.083057,0.373151,0.391605,-1.226560,0.712848,159.789844,250.707742,252.164418,251.482728,251.659244,252.642107,252.265688,250.958397,98.543086,0.527585,-0.747583,-0.089926,0.161867,0.238071,0.350731,-0.305964,0.231433,-0.100702
16,0.156239,0.278199,-0.434481,-0.027228,-0.308696,-0.446376,0.297029,0.380381,-2.752190,1.527601,220.582056,252.291764,251.165852,252.955287,251.617961,252.991148,251.504797,252.321376,193.205994,-0.534991,0.754096,0.128728,-0.171224,0.056550,-0.268207,0.309686,0.095812,-0.163331
17,0.000477,0.042424,-0.334582,-0.530526,0.120440,0.056645,-0.063486,0.165246,-0.128614,-0.372533,38.211862,83.377588,214.881117,252.115919,251.855793,254.321266,234.894395,229.847091,120.898040,0.321890,0.248636,-0.013429,-0.107168,0.145025,0.040916,-0.346487,0.025258,-0.209815
18,0.296635,0.355940,0.026403,-0.078719,0.872666,0.397065,-0.059744,0.064436,0.326438,0.877658,62.858921,140.209771,225.934572,251.745828,251.747106,189.835573,51.018812,24.855508,0.039132,-0.227955,0.312773,-0.017131,0.359219,-0.410182,0.414434,0.553032,0.178519,-0.303845
19,0.064792,-0.442568,-0.875194,-0.956315,-0.537052,0.291762,0.185261,0.455888,2.588212,62.628458,254.437347,252.380376,253.268278,252.812034,252.834957,140.972859,0.387107,-1.205605,0.274149,-0.257183,0.258551,-0.384895,-0.283404,0.006675,-0.746821,-0.178649,-0.123927,-0.583440
20,-0.174711,0.979705,-0.024128,-0.352829,0.464701,-0.535527,0.609713,0.071794,25.705826,239.577312,252.969805,251.219401,252.108640,251.373721,252.387107,240.325441,102.551979,0.805604,0.926086,0.142553,-0.382784,0.916619,0.322309,0.016918,-0.055050,0.036298,-0.352004,-0.083546
21,-0.098921,-0.513040,0.595677,0.403996,0.072877,0.702331,0.163661,-1.137248,26.654456,251.911291,253.277402,252.351083,251.795301,251.479811,252.492555,164.917300,6.621832,-0.278347,-0.334529,0.543142,-0.538596,-1.285053,0.794094,-0.378054,-0.038748,-0.656934,0.541099,0.065134
22,0.443371,-0.154805,0.527654,-0.395540,-0.564563,-0.304407,-0.088687,0.177948,12.286189,160.050069,253.025660,252.162509,251.804685,252.488451,235.600175,47.227329,-1.198371,-0.345661,0.692391,-0.043219,0.244901,-0.356665,-0.346732,0.272158,0.471664,-0.279093,0.206900,0.142807
23,0.457140,0.627884,0.297000,1.393984,0.122085,-0.539762,0.493345,-0.706258,0.872136,-0.502289,111.654068,236.220624,252.009150,235.651346,50.206083,0.771036,-0.486818,-0.012362,-0.474354,-0.149682,0.331246,0.185761,-0.114928,-0.539407,-0.398051,0.123200,0.465448,0.450520
24,-0.012638,-0.009334,-0.030708,0.004945,0.001014,0.007690,0.015679,-0.020460,-0.071740,-0.546095,0.678783,-0.798186,-0.140647,-0.078682,-0.521777,0.434639,-0.758423,0.042094,0.382766,-0.179429,0.962122,-0.026658,0.006238,0.004087,-0.010269,-0.014507,0.006606,-0.008721
25,0.017343,0.015908,0.050030,0.015233,0.016430,-0.004956,-0.017108,0.011980,0.106456,0.843127,-0.531215,1.112735,-0.553959,-0.855590,0.452088,-0.612414,0.393909,-0.310031,-0.216958,-0.187058,-0.854285,0.018213,0.009713,-0.008657,0.036430,0.031055,0.005150,0.013633
26,-0.004106,-0.029521,-0.023415,-0.052405,-0.041352,0.002185,-0.020257,0.032284,-0.132994,-0.550585,0.501380,-0.521027,0.203751,-0.807448,0.855662,-0.215890,-0.023369,0.529166,-0.520361,0.006887,-0.471539,0.001838,-0.022461,0.000514,-0.030570,-0.013895,-0.013053,-0.017609
27,-0.017155,-0.043923,-0.035842,-0.029162,-0.035394,0.036627,0.000188,-0.001371,-0.006285,-0.568564,0.012427,-0.133040,-0.066777,0.515705,-0.388899,1.323369,-0.430069,0.434828,-0.412994,0.638028,-0.995232,-0.016102,-0.012868,-0.005513,-0.078355,-0.041565,-0.017770,-0.014412
