,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.130053,0.274223,0.007577,-0.060251,0.050402,0.309311,0.086397,0.053106,-0.103035,-0.225019,0.314060,102.872235,251.953834,251.572700,114.915034,0.219122,-0.102085,-0.091904,0.153369,0.122051,-0.134663,0.189424,-0.011318,-0.076987,0.040594,0.074490,-0.117463,-0.132884
18,0.016872,0.131845,0.131549,0.222892,-0.269074,0.261966,0.191494,-0.326998,-0.364587,-0.329537,8.323597,217.784160,252.060870,228.035308,39.490132,-0.423679,0.063697,0.326891,-0.126910,0.208685,-0.092450,-0.242418,0.140299,0.068086,0.324828,0.204969,-0.176669,-0.202748
19,0.034951,0.118005,-0.136841,0.183640,-0.040916,0.107916,0.030385,-0.001692,0.036762,0.000293,98.035660,251.494094,252.579712,103.831269,0.220268,0.135612,-0.369932,-0.080474,-0.038304,0.041491,-0.005896,-0.138889,0.182718,0.085419,0.047541,0.263537,-0.037957,-0.193376
20,0.023559,0.204740,-0.361254,-0.019026,0.392808,-0.225477,-0.199254,0.288176,0.473041,4.067583,174.177487,252.083861,248.195781,31.394798,0.120666,-0.343701,0.488150,0.308635,-0.365183,-0.114214,0.037813,-0.030652,0.023505,-0.032170,-0.331660,0.348193,-0.044223,-0.169999
21,0.033298,0.208165,0.066593,0.256169,-0.136389,0.056531,0.177720,-0.075288,0.105459,154.893725,252.354694,244.389822,97.078535,0.178715,0.090082,-0.124573,-0.105951,-0.645587,0.713914,0.214964,0.249314,-0.035294,-0.039485,-0.009124,0.142639,0.156380,-0.029790,-0.069411
22,0.059570,0.215906,0.278328,0.240554,-0.179510,-0.085336,0.217891,-0.335939,-0.041984,197.700284,251.530637,208.568086,0.328959,0.039386,-0.133490,-0.096388,-0.128184,-0.141900,0.095996,0.300358,0.280556,-0.161711,-0.203571,-0.087741,0.242579,0.136789,-0.169386,-0.025798
23,-0.027588,0.236317,0.247195,-0.064548,-0.013079,0.278904,0.028707,0.017776,-0.006980,197.774750,251.654378,113.309182,-0.305345,-0.108383,0.104017,0.190805,-0.016014,0.168485,-0.591665,-0.070579,0.100836,0.246589,-0.059906,-0.206827,-0.093870,0.022203,-0.185402,-0.111835
24,0.009565,-0.006625,0.010456,0.006017,-0.024959,0.037402,0.016643,0.011203,-0.014201,0.510132,-0.710582,-0.247661,0.212455,-0.231938,0.402083,-0.062757,0.126171,0.120044,0.616667,-0.004776,-0.006770,-0.012485,0.014785,0.002636,0.000326,-0.006022,-0.003681,-0.007808
25,0.014362,-0.004315,0.011630,-0.006599,-0.007208,0.018794,0.005126,0.008957,-0.009475,-0.089064,0.090481,0.409786,-0.238285,0.158870,-0.119245,-0.122525,0.115116,-0.027157,0.520166,-0.014700,-0.012606,-0.025643,0.005496,-0.006842,-0.015892,0.003163,-0.020222,-0.012363
26,0.018557,-0.009413,0.017632,-0.002516,-0.026304,0.051824,0.015848,0.020115,-0.019409,0.413671,-0.167262,-0.311769,0.294583,-0.086518,0.006001,-0.234343,-0.456955,-0.490217,0.679591,-0.020834,-0.018044,-0.026776,0.020203,-0.003376,-0.016220,-0.003489,-0.019480,-0.018007
27,0.028537,-0.009984,0.021869,-0.013829,-0.013939,0.039296,0.008272,0.019625,-0.017540,-0.805044,-0.167540,0.412702,-0.389680,0.220074,-0.355565,0.017303,-0.056912,-0.107607,1.010192,-0.033141,-0.026695,-0.050246,0.013897,-0.012754,-0.034302,0.006181,-0.039074,-0.025565
