,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.620836,-0.195944,-0.259520,0.111938,0.160385,-0.000648,0.502916,0.481640,0.952877,138.965760,253.721720,213.841213,2.025625,-0.057966,0.380982,179.391217,253.825513,254.105354,100.169784,-0.429968,-0.087802,0.399150,-0.393099,0.082122,-0.362347,0.014749,-0.065264,-0.347141
16,-0.020720,-0.171512,0.069472,0.269528,-0.142843,0.303012,0.138354,-0.172190,16.198934,224.011587,250.904856,67.362291,-0.705451,0.611083,80.204048,244.884741,253.667302,253.232569,48.136028,0.443293,-0.272362,0.032152,0.449780,0.312964,-0.191520,-0.723999,0.131024,-0.048132
17,0.164861,-0.409968,0.075749,-0.090810,-0.222926,-0.539060,-0.228158,0.672991,34.516152,253.704420,245.572350,-0.449586,2.887252,89.370320,234.558809,250.779034,254.327412,249.711883,0.464063,-0.826734,0.053071,-0.456001,-1.187085,-0.388725,1.030421,0.098744,0.552805,-0.640011
18,-0.279900,0.202610,-0.156306,-0.050655,0.462899,0.312639,0.119839,0.183562,37.967904,253.656740,246.119933,0.430787,128.011878,253.573289,239.720569,61.946093,253.946529,250.139665,-0.390697,0.847820,-0.178029,0.283041,0.052568,-0.399080,-0.366423,0.224083,-0.134077,0.222300
19,0.021294,0.170774,0.400653,-0.224082,-0.033935,0.010929,-0.543237,-0.139988,34.270538,253.913527,250.954424,156.927054,252.554787,238.678814,60.204129,31.506790,254.417049,249.508126,0.494691,0.053366,0.132100,0.028748,-0.049383,0.482005,0.216108,0.216832,-0.195640,0.513078
20,-0.034170,-0.162254,-0.212467,0.288405,0.166807,0.071143,0.087412,-0.186350,16.561454,205.589048,253.971894,254.256405,238.121749,61.085527,0.324519,32.125567,253.268218,250.467648,0.250445,0.457447,-0.689681,0.029431,0.712250,0.221743,-0.397895,-0.481682,-0.369525,0.831731
21,0.776133,0.265354,-0.100950,-0.343010,-0.054872,0.104377,0.171638,0.279309,0.053786,32.368038,213.775240,183.780892,27.019431,-0.019815,0.109382,27.129175,244.989580,249.504473,0.080625,-0.743299,0.087307,-0.300880,-0.762324,-0.563405,-0.481277,0.476375,0.402200,-0.069726
22,0.069777,-0.415902,0.040717,0.013496,0.070553,-0.239975,-0.044913,0.176006,0.563393,-0.228536,0.401106,-0.109161,0.118333,-0.323042,-0.286376,-0.369710,196.918415,249.454066,8.988490,-0.002904,0.772359,-0.528466,-0.165871,0.084700,0.077363,0.164537,-0.005094,-0.021214
23,-0.102110,-0.483227,0.111295,0.114466,0.002754,-0.290715,-0.342843,-0.233240,-0.092781,-0.205081,0.354067,-0.322951,0.140143,0.385961,0.227606,0.219968,196.935751,253.486775,85.042669,-0.291023,-0.035515,-0.208224,0.664272,0.481008,0.302962,-0.297347,-0.348034,0.126785
24,-0.147777,-0.378032,-0.012714,0.044270,0.303290,0.419947,0.164849,0.127089,0.403461,0.458748,0.457256,0.125049,-0.118170,-0.185393,0.216757,-0.080384,65.354203,229.732743,85.104539,-0.454076,-0.805380,-0.526672,-0.285439,0.025559,-0.713724,0.138618,0.201318,-0.142533
25,-0.049328,0.024393,-0.035548,0.027601,0.048348,0.068082,0.073979,-0.016826,-0.641622,0.022020,-0.058674,0.278263,0.151127,-0.142383,0.022050,-0.339386,-0.036915,0.092965,-0.205376,0.654535,0.432007,0.043262,0.066940,-0.016775,-0.132023,-0.017034,-0.023732,0.035246
26,-0.187270,0.129383,-0.118511,0.098626,0.177628,0.281564,0.274912,-0.098567,-2.315113,-0.432342,0.571854,-0.518585,0.188794,0.151602,0.048659,0.027435,0.042548,0.011780,0.373253,0.274204,-0.625687,0.197119,0.274391,-0.066141,-0.527119,-0.062679,-0.078101,0.140600
27,0.016359,-0.033282,0.005125,-0.012157,-0.021131,-0.059008,-0.025240,0.053694,0.329370,-0.108738,0.072045,0.350850,-0.444970,0.131898,0.890875,0.154039,0.037933,0.099482,-0.085180,0.624563,-0.654716,-0.033809,-0.083358,-0.010856,0.097819,0.030471,0.022615,-0.046437
