,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.567591,-0.063044,0.052511,0.507330,0.499968,-0.000784,38.911084,234.654887,253.309252,0.370775,-0.557395,-0.488643,0.839797,0.146009,0.228140,0.169393,0.272872,155.927388,253.472999,253.899330,83.488085,-0.355251,-0.721569,-0.012160,0.901081,-0.295555,-0.421888,-0.174660
13,-0.056403,0.044273,-0.245663,-0.113078,-0.130686,0.103237,56.977331,244.532387,253.277793,-0.021532,0.094735,-0.140708,-0.497917,0.127183,-0.599126,0.082440,-0.084862,207.552279,252.821532,230.693380,0.462954,0.393359,-0.626412,0.019805,0.028358,0.332811,0.120087,0.198863
14,0.172981,0.151145,0.154145,-0.016758,0.318288,0.035245,0.633724,55.576830,70.272135,-0.588804,0.682964,0.079671,-0.446367,0.021693,0.070444,-0.244325,19.899623,220.611450,252.949471,199.310941,0.705035,0.068761,0.515031,0.315400,-0.048082,0.362219,-0.222467,-0.109602
15,-0.125888,0.546539,-0.036463,0.298646,-0.251054,-1.092611,-0.411997,0.469742,-0.365929,0.143545,-0.347823,0.128727,0.512820,0.344733,0.344079,0.064013,70.083547,252.791433,252.380776,74.232640,-0.377083,0.268802,0.111644,-0.286623,0.120783,0.213874,0.108471,0.429618
16,0.158225,0.041775,-0.037568,-0.210919,0.036882,-0.234031,0.849274,0.440205,-1.061178,0.212484,-0.268442,-0.114494,0.695190,-0.303780,-0.029360,22.488141,205.638091,252.828314,147.449261,0.232487,-0.105796,0.008229,-0.224086,0.032852,-0.277171,0.169383,-0.246126,0.042490
17,0.280418,-0.021961,0.036855,-0.349302,0.151611,0.102644,-0.048489,-0.265925,0.403294,-0.396522,0.003428,-0.229747,0.093849,0.141991,0.771520,47.012088,253.663262,253.857769,127.530492,0.022401,-0.038280,-0.015837,-0.188771,0.055848,-0.351655,0.007747,-0.356842,-0.116852
18,-0.072137,-0.279231,-0.123489,-0.107685,0.081391,0.036315,0.463881,-0.484718,0.595949,-0.530759,0.581545,0.204736,-0.536719,-0.026584,-0.501561,121.141704,253.163149,252.343513,23.547810,-0.434772,0.135276,-0.187462,-0.171345,0.263161,-0.137785,0.032857,-0.399270,-0.281344
19,-0.229993,0.051447,0.009152,0.022866,-0.245470,-0.085640,-0.577870,0.071608,-0.134039,0.432670,-0.137465,-0.110728,-0.173030,0.286516,7.140527,186.956231,252.303288,186.108233,5.973223,-0.349376,-0.107886,0.252620,0.096093,-0.233906,-0.166351,-0.314510,-0.072872,-0.201466
20,-0.349016,0.125728,0.002069,0.162487,-0.305870,-0.364224,-0.656582,1.054181,-1.090185,-0.462417,-0.509716,0.026406,0.722555,0.380852,66.187599,252.613136,253.491562,161.125482,0.147324,0.736608,-0.188106,0.297853,0.156890,-0.310932,-0.077892,-0.219340,0.125334,-0.033884
21,0.106184,0.194082,0.204977,-0.100647,0.075851,0.078111,-0.229318,-0.524452,0.425581,-0.280341,0.423142,0.184273,-0.446908,0.288664,138.682252,252.750288,252.815327,56.348072,0.620025,-0.195220,0.307882,0.158822,0.112483,-0.340345,-0.031769,-0.421726,0.131067,0.046765
22,0.232481,-0.061141,0.149559,-0.216186,0.378333,0.155734,-0.352310,-0.764132,1.296801,-0.027274,-0.466220,-0.244278,0.423515,0.269795,202.751565,254.104103,247.444720,41.791418,-0.227160,-0.434788,-0.122328,-0.142589,-0.023015,0.020193,-0.032651,-0.047997,0.087766,0.097960
23,0.155172,-0.038049,0.085823,-0.028979,0.346100,-0.199173,0.315645,0.110548,-0.255698,0.534350,0.331068,0.405383,0.256566,22.051731,254.121726,253.150646,162.870034,-0.156021,-0.256575,0.049268,0.060410,-0.242179,-0.049788,0.046696,0.139455,0.184501,0.142430,0.293359
24,0.118048,0.041206,0.130178,0.087183,-0.089765,-0.131245,0.021104,0.788662,-0.605340,-0.014027,0.257925,-0.093974,-0.051243,147.255084,254.555574,253.322135,69.067909,-0.325990,0.218202,0.101747,0.251828,0.139736,0.151244,-0.456029,-0.025954,-0.059958,-0.208163,-0.016723
25,0.283237,-0.111476,0.150387,-0.039866,-0.138603,0.251186,0.138230,-0.498700,0.541020,0.000173,-0.040692,-0.537492,0.533934,230.616291,253.837630,214.480109,12.939426,-0.010786,0.020969,-0.036024,0.166143,0.212844,0.168263,-0.559464,-0.207840,-0.138534,-0.586741,-0.341005
26,0.141103,-0.269184,-0.040215,0.015017,0.283154,-0.153424,-0.848590,0.687248,-0.544865,-0.160366,0.594229,0.218555,-0.322368,74.197605,190.486587,113.276692,0.199785,-0.150197,0.085455,0.197567,-0.347539,-0.374042,-0.079414,0.277466,0.060447,0.510779,-0.233276,0.091236
27,-0.007837,0.016660,-0.009844,0.019770,-0.012056,-0.030469,0.785998,-0.128242,-0.122877,0.228943,-0.088093,-0.087483,-0.179321,0.391588,0.144479,0.096518,-0.387487,-0.064671,0.359925,0.008168,0.201057,-0.000264,-0.026694,-0.027516,0.040188,-0.035241,0.011898,0.017690
