,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.101772,-0.023814,-0.259136,0.331376,-0.252777,0.307890,-1.565877,0.652281,-0.166895,188.219200,253.365050,251.534424,252.490904,252.033604,230.155131,41.469184,0.445119,66.008625,201.933088,251.245188,192.860678,17.254677,-0.104442,-1.013926,0.137637,-0.471929,-0.151177,-0.585107
11,-0.226273,-0.186161,-1.091983,-0.650682,0.662689,0.056880,1.223145,-1.064794,69.057020,246.093984,251.964766,239.859744,201.983850,251.907406,105.952985,0.348500,-1.386938,1.268215,68.511782,245.220162,253.206471,91.444263,0.212037,0.512884,-0.767680,0.385360,0.599793,-0.902801
12,-0.816710,-0.186293,0.060929,0.113941,-0.470003,-0.793309,-0.205114,0.710770,186.850367,251.527969,252.657385,164.646264,43.859478,235.409727,22.489357,-0.663621,0.092961,-0.471762,0.365666,94.432454,252.450954,133.684849,0.545027,0.195811,1.064614,0.379014,-0.171692,-0.528319
13,-0.134003,0.568972,0.468094,0.284732,-0.337077,0.210428,1.425046,64.378301,247.908509,251.896979,252.362543,91.199860,0.276026,19.083325,2.644494,0.426101,0.329010,0.089789,-0.323915,0.583118,252.677226,205.056092,0.418641,-0.388517,-0.233533,0.521598,0.239505,0.174135
14,0.262263,-0.002646,-0.330516,-0.172953,0.917802,0.376574,-0.355134,81.383534,252.536959,252.464757,168.008581,0.141625,-0.417375,0.177116,-0.031450,-0.145236,0.140689,0.767488,0.855066,-0.676369,254.779374,252.543660,131.240116,0.047430,-0.882447,0.233085,0.143689,-0.391053
15,0.158644,-0.111114,0.070832,0.686732,-0.759597,-0.614817,11.325761,196.656007,252.145038,251.044566,116.074209,0.119638,0.414316,-0.327112,-0.310488,0.007695,0.294731,0.005037,-0.072355,0.723310,200.807327,251.591670,182.821281,-1.290823,0.704127,-0.808607,-0.342417,1.677171
16,0.283106,0.271829,-0.143114,-1.074289,0.361447,0.440098,46.918999,251.626637,251.657149,252.314121,32.430865,-0.044515,-0.031310,-0.134172,0.916324,-0.332492,-0.599265,-0.606050,-0.084232,0.365596,252.314220,253.137731,182.136742,1.095974,-0.173562,-0.173864,-0.135495,-0.866447
17,-0.067787,0.577424,-0.138054,-0.990388,0.612969,0.697887,44.767179,251.727002,252.038007,252.193106,-0.158499,0.280072,0.140222,-0.106219,-0.531336,0.511265,0.279259,-0.628190,0.277854,42.688067,252.985889,251.188212,140.880139,0.358758,-0.073160,0.188728,0.429733,-1.102458
18,0.008866,-0.273042,-0.374079,0.312057,-0.435529,-0.131029,4.287750,189.755431,251.988491,251.553059,0.506673,0.199355,0.653896,0.646310,0.102305,-0.084330,0.007317,0.134985,42.775555,229.477007,252.868183,157.023304,6.228849,-0.264208,0.193740,0.364913,0.504160,0.450870
19,0.465857,-0.319965,-0.600009,0.174321,-0.359609,-0.515196,0.321995,185.137947,252.701407,252.417392,11.240732,0.282637,-0.334540,-0.235282,0.348656,-0.975633,0.003955,49.953879,232.187463,252.921886,230.802747,41.846306,0.600881,1.185189,-0.027772,-0.038129,-0.514324,1.167528
20,-0.308992,0.414509,0.272572,0.049249,-0.528358,-0.034619,1.071145,162.450959,251.982635,252.103942,135.785426,0.193440,-0.119390,-0.532468,-0.155606,47.312507,67.651576,227.703711,251.815694,230.745822,42.420782,-0.072925,0.373160,-0.205401,0.435114,0.653882,0.262554,-0.560346
21,-1.475486,0.718785,-0.445552,-0.149830,0.698294,0.378817,-2.098074,70.336590,251.108284,252.309735,246.907310,183.411098,102.027005,163.584284,183.286223,252.511504,252.222491,251.838913,226.727119,99.858928,0.610764,0.321837,0.094028,-0.436459,-0.528598,0.273720,-0.303676,-0.714805
22,0.497739,-0.564104,0.330945,-0.134266,0.088494,-0.185938,-1.489084,13.327730,87.778535,243.443256,253.394027,252.216469,251.341409,252.333722,251.520071,252.969354,251.430359,185.046459,49.828545,0.213635,0.364979,-0.306452,0.006694,0.951984,0.305090,-0.132251,0.171747,0.150651
23,-0.538607,0.011399,-0.332004,0.249132,-0.437555,-0.315178,1.865577,-1.014256,0.265736,73.570649,147.306752,251.842647,251.922536,252.036902,200.393500,136.845960,63.411048,6.699548,0.285918,0.100716,0.300913,0.016644,0.225263,-0.461121,0.160072,-0.439025,-0.273547,1.295502
24,0.027536,-0.039689,0.048795,0.053704,-0.080115,-0.047173,-0.474055,0.663286,-0.322087,-0.057348,0.647376,-0.413501,0.069738,0.277164,0.093112,0.144502,-0.112304,1.290897,-0.939518,0.330605,-0.405830,0.384898,0.311871,-0.038168,0.095936,-0.029726,-0.015635,0.072746
25,0.006864,0.035254,0.018181,0.003608,-0.026931,0.008162,0.378884,1.087271,-0.494262,-0.511663,0.320711,-1.011374,-0.241061,0.433785,0.585022,-0.662421,0.717321,0.684719,0.318970,-0.245018,0.429043,0.459455,-0.696003,-0.017262,-0.012710,0.011592,0.023688,-0.030606
26,-0.034823,0.042997,-0.044375,-0.067120,0.088561,0.075131,0.859058,-0.281910,0.579591,0.710676,-0.123488,-0.236882,-0.136283,-0.178130,1.205630,-0.215159,-0.052594,0.185991,0.038291,0.232394,-0.027557,0.110227,0.625366,0.036485,-0.108015,0.041372,0.019676,-0.157488
27,-0.032401,0.079749,-0.052261,-0.068996,0.069454,0.051989,0.903756,0.517297,-0.465126,-0.131393,0.350269,-0.264828,0.061694,0.234357,-0.403008,-0.404769,1.120337,-1.156827,0.880348,-0.495698,-0.880762,-0.540602,-0.505278,0.027660,-0.132680,0.044553,0.045099,-0.083257
