,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.083959,0.822593,0.130988,0.760547,218.911012,253.381993,242.347348,123.067380,92.978796,60.041792,60.172877,59.210676,5.945622,0.001447,60.019523,118.602361,88.618119,252.961671,253.498924,234.653476,36.865692,-0.645272,0.296664,-0.617163,-0.880944,0.333811,-1.493353,1.468061
11,1.403715,-0.358598,0.291570,-0.062532,24.275692,49.058997,40.432464,2.843396,0.717874,-1.797976,0.814713,0.164905,0.454181,-0.703542,-1.142877,0.063742,7.315354,144.076597,251.988851,253.463618,145.280870,-0.300224,0.787907,0.383239,1.480324,-0.802044,-0.233320,-1.888652
12,0.275508,0.206897,0.050439,0.053160,-0.759517,-1.224837,0.704807,0.624398,1.294612,-0.772690,1.243577,-1.057882,1.020079,-0.511055,-0.794119,-0.241048,0.446228,49.732082,253.003054,252.338368,200.700507,15.021643,0.232239,1.625410,0.286791,0.784003,-0.214355,0.629588
13,0.594568,0.059272,-0.118789,0.218758,0.749455,-1.028571,0.512765,-0.709599,0.553236,0.263513,0.727895,-1.221235,-0.412183,-0.217371,0.303620,-0.119091,-0.741943,49.062926,253.901148,252.703314,216.646399,19.895047,2.085754,-0.228755,0.662786,1.063319,-0.357600,0.035662
14,-0.025875,0.278706,0.091449,0.051119,-0.711107,0.572819,-0.611586,-1.234866,-1.074835,1.647172,-1.225154,0.558498,-0.697885,0.212198,-0.078644,0.138742,0.116531,49.719870,252.120561,253.199640,167.115436,1.829982,-1.839656,-0.530833,0.288405,0.526428,-0.104735,0.045647
15,-0.366468,0.289512,0.219325,0.210826,0.953092,0.427043,-0.114981,-1.330856,0.466335,0.099864,-0.460985,-0.618317,0.878734,1.054185,0.757987,-0.717559,8.529437,58.272541,253.793773,252.594994,117.185060,1.505631,0.293348,-0.695496,-0.815194,-0.963957,-0.024070,0.551483
16,-0.723125,-0.066698,-0.229379,0.133400,0.185996,0.309488,0.174463,0.634717,-0.460326,0.808652,-0.589750,0.065838,-1.067920,13.284075,89.091350,88.620794,211.633764,251.879882,252.618043,252.521369,252.039699,159.659412,143.923828,19.044408,-0.685366,-0.834999,0.219993,0.570443
17,-0.067873,0.373841,-0.247537,-0.206760,-0.764770,0.081226,-0.450994,0.690199,0.625304,-1.122441,1.591644,1.880275,86.023537,201.700232,254.358402,251.473641,252.981861,253.581528,253.370775,252.282698,251.351246,252.079324,252.496282,208.612825,-0.183482,1.307464,0.273248,0.190471
18,0.192700,1.077575,-0.047842,-0.567738,-0.173407,0.732619,1.819928,-1.217944,-0.534778,0.754862,-1.284793,88.213647,245.778299,254.284230,253.759970,253.851051,252.936520,252.751814,252.884111,252.917773,253.560463,252.823959,253.832741,250.817817,-0.056322,-0.150483,-1.054469,0.225779
19,-0.214504,-0.445632,0.173592,-0.839703,-1.073746,0.480168,-0.961792,-0.087990,0.876994,-0.509330,1.044186,217.875564,253.527684,252.089691,255.121569,252.654885,253.300632,252.173876,253.422831,252.664940,252.549966,253.103321,251.790167,165.608061,1.006001,-0.116392,0.312426,0.762495
20,0.492524,0.055204,-0.746715,0.984085,0.913373,-1.562865,0.772518,-0.393164,-0.284783,1.120547,101.376991,244.774175,252.224116,252.614978,253.536141,252.552156,252.904952,253.160480,235.499469,87.973413,60.720932,117.454311,60.602702,33.052624,-0.701977,-0.668418,-0.293404,-1.082835
21,-1.278072,1.403600,0.879047,-0.694846,-0.305938,1.168669,0.114771,-0.359604,-0.976104,26.474261,222.072302,253.027283,252.663478,253.855140,254.365943,251.960749,253.582257,212.712956,36.800071,0.562598,-0.077945,0.681676,0.031551,-0.611535,0.222933,1.271009,1.085589,1.397329
22,-0.237856,1.458447,-1.226968,1.622591,0.822241,-0.554887,-0.150603,0.725103,1.203052,71.595376,254.058772,252.655754,252.146976,251.125756,254.482264,253.033956,237.138278,69.386152,-0.341684,-0.503124,0.591010,-1.000013,2.035929,0.945690,-0.235274,0.338284,-2.229271,-1.852284
23,-0.154886,-1.137043,-0.326775,0.952887,-0.804073,0.271636,0.451194,1.407148,-0.707903,73.524460,251.930229,252.263807,253.062431,254.041141,253.016804,243.014117,125.126759,0.012517,-0.142758,1.223535,0.131790,0.251373,-1.672383,-0.421198,-0.179262,-0.221492,1.032690,1.704553
24,-0.105982,0.537103,0.034275,-0.203382,0.611730,-0.494031,0.222270,-0.079350,-0.149011,4.334029,148.162347,149.161454,241.334352,252.648205,10.977236,10.868682,1.267818,-0.608632,-0.173119,0.046495,0.609418,-0.322573,-0.605085,-0.544283,0.259827,0.481963,-1.119318,0.102294
25,0.154005,0.095220,-0.126346,0.158094,-0.006733,1.184981,1.070638,-0.974134,-0.136986,0.064411,-0.506200,-0.480439,-0.258321,0.102843,-1.012644,-0.926977,1.724065,-0.863406,-0.906354,0.219266,0.107697,-0.232283,-0.462875,0.359400,0.049436,-0.030040,-0.357336,-0.453860
26,0.011803,0.036003,-0.038673,-0.018580,-1.364012,0.611185,0.303997,0.049429,-0.551731,0.187980,0.196147,0.853939,-0.681412,0.992274,-0.568285,0.140065,0.251266,-0.908926,0.061691,0.335071,1.021925,-0.810331,0.173866,0.221305,0.080484,0.075855,-0.082368,-0.109798
27,-0.075560,-0.060348,0.027251,-0.104157,-0.049615,-0.370260,-0.723570,0.621999,-0.928310,0.618225,0.910586,0.442490,-0.655450,0.337982,-0.382409,0.198070,-0.786873,-0.163016,0.775406,0.092858,-1.428844,-0.571103,0.680891,-0.050039,0.025969,-0.006848,0.187911,0.155152
