,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.168472,0.242716,0.134928,0.093124,0.091717,-0.145746,-0.472599,0.051525,-0.385609,-0.690126,-0.077021,-0.017603,-0.137289,-0.429041,0.074155,108.580150,251.651990,251.939638,251.930515,1.013297,-0.194940,0.072674,0.011432,-0.261701,-0.035984,0.096270,0.157247,-0.074644
19,-0.195844,0.230108,0.151355,0.067414,0.090967,-0.147885,-0.746374,0.304198,1.213089,-0.920652,-0.491737,-0.141095,0.405654,-0.182324,-0.730441,109.956548,253.528408,252.433085,252.676897,0.587649,-0.071076,0.061582,-0.006869,-0.246098,-0.027481,0.086511,0.177437,-0.044772
20,-0.161124,0.251881,0.124335,0.104991,0.094505,-0.082932,0.171995,0.270124,-0.882580,0.046760,0.789290,0.219995,-0.173293,-0.575184,0.326515,108.705172,251.370105,251.948600,251.960868,0.090657,-0.291299,0.089800,0.025285,-0.269280,-0.041145,0.101807,0.149134,-0.083425
21,-0.268960,0.222583,0.103758,-0.073320,0.006195,-0.454272,1.097895,-0.390989,1.293503,0.413660,-0.204512,-0.652856,0.147713,-0.822112,0.802627,212.495380,251.422779,252.102902,251.216460,0.016779,0.207942,0.128845,-0.377593,-0.143112,0.066331,-0.087713,-0.007881,-0.065591
22,-0.218641,0.052694,0.191047,-0.132287,0.133478,-0.500325,-0.101722,0.276308,-0.050578,-1.301115,-0.311064,0.146824,-0.112810,0.054785,0.252305,252.223133,251.416952,251.903467,251.711311,83.812927,0.579191,-0.219025,-0.269752,0.071764,0.159519,-0.277076,-0.179484,0.026604
23,-0.106257,0.050876,0.218656,-0.050402,0.216956,0.001492,-0.577500,-0.402572,0.226463,-0.613790,-0.429990,0.391076,-0.611483,0.919692,-0.375493,254.764196,252.867103,253.998243,253.335989,144.669121,0.603974,-0.508411,0.002451,0.149658,0.198167,-0.313463,-0.224396,-0.037172
24,-0.007611,0.271211,0.169349,0.240340,0.254569,0.958708,0.566376,-0.588395,-1.529845,0.851366,0.431512,1.372094,-1.213024,0.391359,0.006904,127.812019,252.276406,251.037481,251.889716,103.398731,-0.246611,-0.370230,0.477922,-0.140362,0.042717,0.033390,0.075328,-0.181716
25,0.246348,0.221603,0.091962,0.284154,0.128030,0.851192,-0.698938,-0.009567,-0.041446,0.541304,-0.295931,0.950237,-0.733965,1.326879,-0.427673,31.327238,226.431648,252.666181,251.878369,83.361441,-0.698087,-0.469953,0.419720,-0.221440,-0.049565,0.123130,-0.065215,-0.427425
26,0.657760,-0.155688,-0.219135,-0.199111,-0.428918,-0.440069,-0.471823,-0.115540,0.801388,-0.799399,0.584125,-1.009621,0.457351,0.207183,1.175211,-1.113111,135.005820,251.150596,251.595993,-0.115478,-0.596829,-0.470599,-1.007171,-0.127783,-0.091880,-0.172102,-1.091449,-0.946364
27,0.018851,0.096940,-0.026647,0.066824,-0.001255,0.501845,1.089167,-1.144014,-0.227011,0.277904,-1.047709,0.109773,-0.189080,-0.389650,-0.234852,-0.715114,0.287389,-0.361366,0.414518,0.631239,-0.107058,-0.010105,0.092677,-0.045947,0.004276,0.049196,0.040026,-0.089981
