,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.089098,-0.070492,0.025792,0.071290,-0.049731,0.047239,-0.014403,-0.088863,-0.012339,0.209603,-0.000923,-0.076362,0.069579,10.929641,213.128598,253.865843,130.864076,0.062224,-0.390537,0.010302,-0.118038,0.057496,0.005931,0.018503,-0.073854,0.027066,-0.004009,0.010993
11,-0.062028,-0.077310,-0.162530,-0.116877,0.022365,-0.091413,0.016612,-0.087522,0.150887,0.194475,0.191693,-0.007717,0.005722,91.900277,251.985358,232.872915,30.060323,-0.106684,0.335258,-0.007651,-0.170901,0.012360,-0.038755,0.097965,0.004971,-0.012590,-0.001265,-0.102350
12,-0.000026,-0.034082,-0.028938,0.029766,0.020694,-0.028068,-0.033471,-0.069929,0.004366,0.120251,0.021428,-0.197278,0.114578,172.862908,253.115251,101.982887,0.138273,-0.059533,-0.268488,0.024531,-0.061968,0.026743,-0.079948,-0.013516,-0.011552,0.021199,-0.018690,-0.070888
13,-0.207952,0.001463,-0.168568,-0.000342,-0.001311,-0.008370,0.005540,0.110876,0.141728,-0.079146,0.054195,-0.111071,0.078167,252.863177,252.041343,101.918378,-0.095494,0.066244,0.080785,-0.012853,0.057771,-0.080564,-0.066902,0.058372,-0.023082,-0.086035,-0.046148,-0.114029
14,0.017531,0.015063,0.081109,0.158928,-0.004192,0.062894,-0.069741,0.011041,-0.099400,-0.003402,-0.136120,0.123166,20.992225,253.939826,232.785055,0.013943,-0.073837,0.089660,-0.147882,0.039905,0.078567,0.012282,-0.088202,-0.099323,-0.044637,0.016631,-0.034934,-0.021108
15,0.099078,-0.015406,0.144332,-0.077097,0.034056,0.023180,-0.076227,-0.015973,-0.078738,0.099701,0.018791,0.078546,182.765837,252.900343,110.900529,0.109288,0.298480,-0.238761,0.276347,0.043885,-0.009809,0.037693,-0.000964,-0.109839,0.004356,0.021507,0.049470,0.080319
16,0.025140,-0.008392,0.067898,-0.160741,0.028833,0.000817,-0.058291,0.045837,0.005652,0.043005,0.076942,51.158554,253.082897,253.791640,50.027808,0.205201,-0.104820,0.051868,-0.032213,0.005722,0.014593,0.019541,0.032505,-0.060490,0.026297,-0.004944,0.058799,0.085641
17,0.022011,-0.011047,0.054820,-0.190319,0.029946,-0.009807,-0.046641,0.045106,0.022920,0.043479,0.101537,51.022685,252.001754,212.884222,10.002061,0.032257,0.037826,0.174189,0.019817,-0.000901,0.001480,0.017028,0.048310,-0.044061,0.034234,-0.008349,0.065510,0.090384
18,0.059144,-0.019863,0.082721,-0.192554,0.037399,-0.013218,-0.046589,0.012922,-0.001586,0.079869,0.105246,30.993258,233.071890,182.943758,0.174265,0.086269,0.047005,0.155188,-0.188983,0.012025,-0.027563,0.026600,0.050157,-0.054402,0.035552,0.004113,0.072499,0.097409
19,0.144223,-0.022955,0.090715,-0.107127,0.018904,-0.036868,-0.072566,-0.091609,-0.050214,0.156120,0.032260,131.951941,251.879618,101.959305,0.130364,-0.045622,0.019707,-0.077110,0.181551,-0.015983,-0.059702,0.124525,0.023477,-0.062678,0.045451,0.093882,0.058924,0.093996
20,-0.061082,0.023218,-0.112373,-0.029840,-0.035423,-0.040307,-0.041539,0.041496,0.087453,-0.044124,-0.018470,254.829647,252.719078,103.146893,0.066118,-0.154827,0.007419,0.102433,0.029764,-0.102921,0.074582,0.085042,0.003403,0.037925,0.040432,0.051092,-0.004403,0.014550
21,0.045589,0.005311,-0.040367,-0.014986,-0.024545,-0.049650,-0.061304,-0.050844,0.017695,0.057583,-0.034495,253.136329,251.820337,61.175462,-0.171371,0.190999,0.267220,-0.004562,0.012472,-0.083810,0.013145,0.139431,-0.002574,0.001184,0.045780,0.104889,0.009885,0.037260
22,-0.060356,0.021791,-0.112409,-0.032096,-0.033824,-0.042212,-0.041067,0.040050,0.086719,-0.041292,-0.016659,254.801759,252.927570,102.865548,-0.016726,0.083230,-0.157431,0.176994,-0.252573,-0.101867,0.072125,0.085214,0.003275,0.038133,0.041695,0.052343,-0.003762,0.013990
23,0.018607,0.010714,-0.057452,0.025754,-0.030315,-0.038821,-0.042385,-0.038681,0.021553,0.024349,-0.050633,213.084256,170.992837,19.946991,0.237528,-0.062026,0.141268,-0.007031,0.202120,-0.076977,0.022993,0.110965,-0.012043,0.014748,0.031517,0.085153,-0.007578,0.010878
24,0.000716,0.000510,0.000793,0.001528,-0.000661,0.000921,-0.000554,-0.000122,-0.000516,-0.000405,-0.001376,0.224135,0.035601,-0.049657,0.200339,-0.172350,0.035233,-0.210383,0.057198,-0.000274,0.000737,0.000497,-0.000027,-0.000510,-0.000599,0.000039,-0.000143,0.000478
25,-0.001712,0.000551,-0.001406,-0.000215,-0.000563,0.000310,0.000289,0.001367,0.001681,-0.001843,0.000414,0.052102,-0.032781,0.175223,-0.188403,0.205079,0.009787,0.036809,0.124206,-0.000736,0.001045,-0.000696,0.000229,0.000779,-0.000270,-0.001127,-0.000300,-0.000232
26,0.000281,-0.000525,-0.000198,-0.001297,0.000709,-0.001012,0.000194,-0.000855,0.000000,0.001282,0.001179,-0.124415,0.066703,-0.071093,0.032146,0.073198,-0.254629,0.144248,-0.030729,0.000325,-0.001209,0.000152,-0.000164,0.000106,0.000630,0.000439,0.000249,-0.000324
27,0.000037,0.001614,0.000481,0.001993,-0.001836,0.002029,-0.000699,0.000785,0.000861,-0.002369,-0.001491,-0.189900,-0.028156,-0.061969,-0.075742,-0.124210,0.112906,0.025773,0.450561,-0.001297,0.002122,0.000296,0.000259,-0.000447,-0.001382,-0.001307,-0.000522,0.001005
