,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.164415,0.084081,0.070904,-0.150408,-0.341157,-0.125940,-0.099223,-0.225940,-0.132496,-0.034998,-0.194303,-0.081082,-0.333860,-0.075711,153.811252,252.983510,252.660574,244.052577,82.314529,8.809422,0.144460,-0.287574,-0.168549,0.452510,0.241729,-0.241402,0.205093,-0.299074
11,-0.231449,-0.280932,-0.388705,-0.183912,-0.130756,-0.355431,-0.283042,0.172178,0.160668,0.152844,-0.080063,0.225249,-0.080611,-0.184212,108.482099,252.979199,253.187782,252.798516,136.922804,-0.309878,0.209080,-0.276288,-0.166213,0.633902,0.447319,-0.450296,-0.215397,-0.313502
12,0.375336,0.260481,0.409528,-0.048274,-0.210723,-0.038843,-0.047208,-0.160663,-0.139994,-0.104123,-0.072661,0.014949,0.279350,125.167223,248.866529,252.762767,253.101543,186.754030,8.125633,0.276347,0.024078,-0.271678,0.022858,0.250824,-0.042045,0.045428,0.336012,-0.074562
13,0.223211,0.122651,0.312285,0.014602,0.144300,0.239494,0.088817,-0.017425,0.199986,-0.058166,-0.007739,3.967737,31.182236,234.571740,252.741301,252.853412,252.264957,84.247557,0.036099,0.393471,-0.276920,-0.031825,0.294745,-0.038917,-0.452944,0.103683,-0.091941,0.707300
14,-0.027687,-0.360570,-0.240475,-0.297724,-0.065604,0.087011,-0.022586,0.086489,0.199974,0.144036,-0.018573,30.758584,252.905427,253.055467,252.867705,252.847379,216.769723,41.153270,0.080822,0.127309,0.252671,0.036331,-0.179447,0.171897,0.285678,-0.357723,-0.394863,0.429835
15,0.085092,-0.305436,0.289746,0.115776,0.070740,-0.269641,-0.167632,-0.704672,0.300941,-0.494044,-0.385744,13.151286,178.622142,252.815461,252.988979,214.902650,34.681154,-0.124746,-0.020108,0.050622,0.266030,-0.189545,-0.266174,-0.533570,-0.298636,-0.018423,-0.315180,-0.100363
16,0.007488,-0.124250,0.127934,0.001696,0.067182,-0.232808,-0.215692,0.893897,-0.168501,0.788188,0.254045,31.228886,252.784748,253.349971,250.926015,117.785529,0.240999,0.064425,-0.227870,-0.034345,0.297690,-0.008017,-0.077251,-0.120870,-0.023192,0.217417,-0.014681,-0.152737
17,-0.058581,0.274988,0.105753,0.071172,0.351955,-0.003130,-0.129051,-0.620472,-0.105909,-0.550683,-0.078353,16.504218,192.930174,253.039969,229.775556,0.268958,-0.037898,0.007295,-0.522836,0.341943,-0.024256,0.284435,0.446548,0.182285,-0.176036,0.665535,0.335738,0.185681
18,-0.410188,-0.595944,-0.341142,-0.007331,0.388848,-0.788810,-0.459005,0.588201,-0.107069,-0.250165,-0.129931,0.377591,15.732903,190.442198,94.207685,0.336295,-0.012538,0.284767,-0.186935,-0.046609,0.402524,-0.251478,-0.114396,0.247467,0.493640,-0.052674,-0.512495,-0.484517
19,0.049383,0.135738,0.116104,0.058842,0.063918,0.082497,0.031225,0.060109,0.161811,0.016370,-0.247283,-0.237343,-0.360660,25.293352,25.727381,-0.233733,0.430369,-0.449197,-0.023004,0.095935,-0.115640,0.054556,0.144253,-0.045524,-0.185140,0.166582,0.101383,0.125542
20,-0.005114,-0.011548,-0.010576,-0.005629,-0.001304,-0.012088,-0.004758,0.009235,0.208997,-0.135701,0.134071,-0.465870,0.207766,0.273246,0.058787,-0.384306,0.609399,0.297662,-0.786545,-0.094646,0.014112,-0.003056,-0.010599,0.009135,0.020037,-0.009244,-0.005650,-0.014772
21,0.224594,-0.325028,-0.037968,-0.578167,-0.342003,-0.166779,-0.111729,55.906554,201.165006,216.150443,215.638754,197.268313,61.941217,62.034812,19.186740,-0.080950,-0.325371,0.353495,-0.164103,0.219255,-0.046484,0.387637,0.252306,0.402227,-0.117065,0.625049,-0.071606,0.190245
22,0.140166,0.010189,0.053196,0.170212,-0.016900,0.272249,-0.303412,0.522277,98.661780,252.512178,101.223838,185.527802,91.613982,92.240221,27.996761,-0.611366,-0.040806,0.276641,-0.026389,0.444295,-0.535690,-0.258464,0.278554,0.060902,-0.019173,0.061995,0.097402,0.300422
23,0.027052,-0.312164,-0.254840,0.206637,0.217551,0.282004,0.046829,1.627799,192.101130,253.824334,116.833797,29.532785,-0.071452,-0.113861,-0.445251,0.127537,-0.078578,0.002823,-0.414017,0.086638,-0.109112,0.287798,-0.133425,-0.258464,-0.064778,-0.053137,0.060229,0.031149
24,-0.152145,-0.007649,-0.117319,0.107118,0.129049,-0.059617,-0.249749,-3.665370,67.360537,251.606107,252.154638,196.181856,-0.400004,-0.252658,0.464379,-0.145532,-0.324573,-0.195877,-0.007818,-0.160163,-0.090770,0.125835,-0.129303,-0.160171,-0.243406,-0.119553,-0.014140,0.040637
25,-0.150386,0.078155,-0.024101,-0.065156,-0.005794,-0.224930,-0.289304,3.392850,14.918815,184.123786,252.767010,220.616229,0.406129,0.246898,-0.419376,0.396870,-0.086989,-0.015303,0.014208,-0.047864,-0.029297,0.083393,-0.069732,-0.016083,-0.259340,-0.027030,-0.058955,0.040692
26,-0.007769,-0.017266,-0.012864,-0.005800,-0.002039,-0.017775,-0.008973,0.113894,0.230718,-0.047508,0.164866,0.026340,0.171337,0.002902,-0.591385,0.185535,-0.113195,0.387175,-0.156552,-0.351550,0.015511,-0.006986,-0.012538,0.008583,0.021367,-0.012318,-0.011741,-0.018952
27,-0.003044,-0.008712,-0.005250,-0.001531,-0.002244,-0.009536,-0.006333,-0.028036,-0.138829,0.111207,-0.257080,0.271880,0.198412,-0.008231,-0.339579,0.245053,-0.297292,0.197857,-0.233694,-0.282869,0.007231,-0.007582,-0.007193,0.003637,0.012304,-0.008282,-0.005803,-0.011646
