,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.076971,0.058600,-0.532565,-0.067058,0.854731,1.106289,-0.336425,0.691474,0.848923,138.877595,233.055784,250.512379,249.730445,234.678562,88.475918,18.543103,1.222261,0.618648,-0.575710,-0.147793,-0.670926,0.420918,0.523043,-0.609012,-0.130828,-0.303066,0.367184,-0.151520
11,0.115131,-0.369459,-0.026964,0.140569,0.383643,-2.062497,1.207808,-1.551471,0.025740,158.548205,252.778415,250.702819,250.009490,187.401588,1.540339,0.177483,-0.060102,0.035608,0.294899,-0.085983,0.331317,-0.745702,-0.148915,0.972902,-0.686792,0.433416,0.973998,-0.175618
12,0.384315,0.591597,-0.169292,-0.799252,-0.554206,0.793260,-1.203463,1.204103,24.597739,193.691433,254.474328,252.329232,252.962213,31.698831,-0.906170,0.192049,-0.426310,0.555101,0.060968,0.483440,96.461257,84.945176,0.263408,0.004703,-0.788051,0.574391,0.239168,-0.102439
13,0.072050,-0.833430,0.456217,0.806737,-0.982359,-0.454706,-0.076873,16.942357,185.244688,250.760156,252.743785,248.343345,139.289272,8.769093,-0.043161,12.300312,32.001011,111.509930,189.796169,189.569965,252.638267,244.422141,189.773878,43.503282,1.028558,1.184821,-0.128563,0.138227
14,0.435422,1.176611,-1.770389,-0.170836,1.186251,0.178578,1.318329,125.727252,251.383363,250.862551,252.580288,219.747669,0.534423,32.590566,127.024760,173.413771,251.106652,250.841669,251.283741,251.149784,252.562581,251.325966,250.007260,188.008527,-1.487913,-2.245908,-0.695366,-0.349072
15,0.430323,-0.810702,0.686326,0.463576,-1.943791,-1.090853,166.353382,236.554980,251.474178,250.543194,228.052225,67.250453,31.611634,209.904263,251.993629,253.238623,250.972100,250.590053,196.367225,187.011469,253.262170,250.487117,250.729013,186.465494,0.088120,1.149103,0.030552,0.627596
16,-1.114123,0.998065,-1.043497,0.392154,-0.409651,0.309867,189.610083,250.342084,251.522307,251.854698,60.750714,-0.949223,48.579992,232.080567,250.239174,253.614939,249.904808,171.120327,12.746307,0.251004,153.035666,250.116509,250.359699,188.467336,1.723491,0.160425,-0.264536,1.192804
17,-0.082957,-1.242835,0.327092,-1.410736,1.040128,-0.087962,189.615828,253.714811,252.553887,252.640000,-0.445779,0.711193,48.495511,233.588085,252.986934,255.243754,160.622930,1.090690,-0.438653,60.859049,253.894587,253.424950,252.808203,129.097224,0.200211,0.839685,-0.344202,-1.228665
18,0.283919,-0.287936,-0.430643,0.586873,-0.186309,1.065943,190.303758,250.843299,251.181155,250.384229,19.797335,0.305159,126.303582,251.146533,251.354134,252.229926,87.113389,32.874034,71.934606,227.731164,253.312092,251.488988,235.197989,27.133159,-1.020171,-0.705713,-0.125833,-0.249541
19,0.379628,-0.113969,-0.538228,0.119686,1.089674,1.193238,190.692414,249.175197,251.061790,251.488737,205.655298,126.400719,188.523459,251.216844,250.147647,252.511731,251.682829,249.553800,251.180994,252.074441,252.430996,233.697028,62.985457,0.629281,-0.251511,-0.172969,1.658977,-0.084804
20,-1.011563,0.676013,0.381691,0.419031,-0.623856,59.366237,188.438167,250.371356,250.594734,250.759192,252.792942,250.555656,250.942478,251.001594,249.515053,253.306849,250.306562,250.731083,250.731390,250.475914,128.394622,27.780799,0.190960,-0.606270,0.685098,0.488289,-0.226355,0.245854
21,-0.119291,-1.249702,0.578860,-1.565819,-0.261362,-0.064228,10.916508,95.039023,231.401288,251.068126,253.224375,250.580168,251.498993,250.748441,250.287246,253.390799,250.219473,251.245584,251.062197,250.512541,0.044778,-0.708276,0.372459,-0.247044,0.773538,-0.452808,0.008648,-0.817898
22,-0.032503,0.110702,-0.000353,-0.024724,-0.053919,1.121112,0.154257,0.248922,-0.053321,-0.260808,0.206794,0.658202,-0.420115,0.015877,0.959935,-0.631105,1.149019,0.673723,-0.613064,0.765082,0.202916,0.590672,0.435982,0.538672,0.066353,-0.017686,-0.034107,0.022569
23,0.068724,-0.055758,-0.013886,0.039442,0.051395,-0.756890,0.119496,0.269691,0.041850,1.355737,1.336883,-1.027661,-0.189721,-0.408975,0.554634,0.530965,0.249268,-0.153324,0.017395,-0.110355,0.562363,-1.283450,0.592447,-0.235204,-0.153241,-0.027645,-0.012121,0.044203
24,0.057960,-0.136090,-0.077533,0.182883,0.168999,-0.948224,0.483981,0.671198,0.784776,-0.086143,-0.516895,0.586479,0.183710,1.553051,-0.927612,1.661779,-0.023131,0.253927,-0.418454,-0.551985,1.624558,-0.812199,0.800623,-0.532666,-0.207922,-0.062467,0.030037,0.040095
25,0.048424,0.007525,-0.196266,0.174540,0.222215,-1.601932,-0.246295,0.856758,0.285557,-0.545381,-0.291716,-0.000077,0.983620,0.498308,-0.615794,0.039924,-0.408412,1.798983,0.175898,-1.129625,-0.943083,1.026549,0.119861,-0.692755,-0.201872,-0.187417,0.049531,0.081676
26,-0.019018,0.173904,0.041094,-0.090834,-0.097351,1.091085,0.132994,-0.019445,-1.242858,-0.431750,0.763573,-0.372465,-0.427917,-0.195821,-0.181309,0.413734,1.626701,-0.878371,0.030744,0.526111,-1.025206,0.336668,0.789505,-0.551956,0.068045,0.001666,0.011170,-0.006968
27,0.026704,0.019381,0.055570,0.015067,-0.017208,0.229516,0.115167,-0.372518,0.453172,-0.461093,1.093046,-0.153083,0.101124,0.551404,-0.891272,0.723453,1.350225,-1.560244,0.005728,0.217203,0.175215,-0.583294,1.021473,-0.724260,-0.038279,0.016581,0.030706,0.036534
