,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.082795,0.301505,-0.872519,-0.925467,-1.833472,0.621127,0.699910,8.054980,200.710253,248.329971,89.366765,0.040773,0.168718,-1.178931,0.144629,55.719964,242.875213,253.362513,252.351870,253.069707,107.765136,-0.279041,0.551989,-0.076971,0.008094,0.251672,0.046298,-0.019227
19,0.202408,-0.506893,0.788202,-0.105840,-0.613827,0.242896,0.751192,26.837484,251.893390,238.019845,0.350617,0.369375,-0.008325,-0.024126,-0.375226,0.463088,153.999193,253.272347,252.618041,192.457724,4.618242,-0.100288,0.029947,-0.164418,-0.088871,-0.796636,0.372836,0.165568
20,0.402076,0.610565,-0.690259,0.651540,1.270777,-0.459105,-1.361432,9.981387,200.951586,242.171225,52.724831,-0.828209,-0.472483,0.755266,-0.311490,51.588915,242.092510,252.287479,253.251428,203.551882,9.338691,-0.109695,0.174029,-0.325169,-0.542153,-0.478649,-0.516508,0.548545
21,0.340622,0.546147,0.492169,0.377683,1.435116,-0.151484,-0.411764,0.199223,129.768850,253.087313,244.855544,86.654226,11.253284,51.323235,131.197881,244.239563,252.683502,170.818391,96.907712,181.419602,20.434078,-0.379884,-0.728442,0.922834,-0.157158,0.072293,0.181139,-0.070796
22,-0.102425,0.408319,-0.012082,-0.952090,-1.495825,0.598867,1.182589,-0.652726,27.636610,186.026789,252.628977,253.688993,252.477678,252.838545,252.226603,253.009231,144.880177,27.103711,-0.378731,0.128801,0.466991,0.072217,0.755833,-0.663324,-0.375839,-0.213344,-0.719489,0.107293
23,-0.128783,-0.368814,0.440124,0.253335,0.072948,0.991195,0.570731,-0.590853,-0.484859,2.865187,114.572493,153.281724,252.516057,169.652047,148.947190,71.574277,2.443309,-0.229107,0.368407,-0.000451,0.258281,-0.469323,-0.546856,-0.465807,0.063915,-1.212962,-0.237773,0.743743
24,-0.007559,0.004997,-0.000069,-0.047150,-0.136286,-0.131955,-0.167854,-0.090131,0.368332,0.362380,-0.542107,0.615717,-0.973404,0.452862,-0.166388,0.051626,-0.262581,0.033493,-0.476670,0.496110,0.074420,-0.635658,0.012206,0.079479,0.007111,0.023586,0.009487,-0.039963
25,0.066384,-0.155690,0.124947,0.556480,-0.428755,0.356943,0.501377,0.558423,0.413522,-0.396251,0.115077,-0.718086,0.070024,1.060835,0.260304,-0.008743,-0.377283,0.262567,0.293826,-0.804618,0.444787,-0.957509,-0.067877,-0.013792,0.013938,-0.080743,-0.061023,-0.089987
26,-0.004172,-0.019631,0.040373,0.227063,0.303775,0.118556,0.296510,0.435497,-0.385142,-0.002981,-0.047490,0.153929,-0.598195,0.810160,-0.985365,0.066334,0.088286,0.363417,-0.126077,-0.103630,0.437781,-0.526224,0.033367,-0.111479,-0.020513,0.064674,0.024791,-0.023834
27,-0.075684,0.152520,-0.134114,-0.386478,0.505913,0.280643,-0.018983,-0.454622,-0.836011,0.716153,0.077940,0.243780,0.318419,-0.410018,0.378184,-0.399786,-0.379850,-0.422018,-0.599323,0.673130,-0.154528,-0.126230,0.111053,-0.088263,-0.010479,0.112511,0.073727,0.102370
