,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.362778,0.278881,-1.170717,0.211144,-0.128032,0.312089,0.299918,-0.078967,-0.021637,15.516904,191.528675,253.789045,210.584824,67.172415,1.293623,204.909394,253.547688,120.123792,-0.284210,0.111418,0.029091,0.335521,0.277632,-0.194404,0.108641,-0.473412,0.538292,-0.411126
14,0.239538,0.097305,0.218292,0.206099,0.467941,-0.003702,0.150748,0.323649,51.882196,188.729223,253.996265,216.720021,27.948315,-0.023166,-0.529756,205.036335,253.771900,40.097843,0.108265,0.411138,-0.251204,-0.231702,-0.143552,1.958183,0.179820,-0.031379,-0.512659,0.281223
15,0.077101,-0.715685,-0.179059,-0.028660,0.058864,-0.398773,3.497135,125.232399,241.577687,254.063452,212.198312,26.286114,33.805279,60.625986,79.957455,235.910448,253.665553,175.021704,160.021559,159.865225,159.858826,159.840242,159.757530,106.832155,-0.227658,-0.031275,-0.258706,-0.302461
16,0.173346,-0.053699,0.124941,-0.300458,0.298097,-0.147352,139.890051,254.288712,253.474495,254.230706,233.867071,214.909552,236.478064,253.194274,253.634538,253.743486,253.495569,254.030652,253.478472,254.209221,243.610035,238.359488,163.778643,21.139509,0.378753,0.244501,0.009423,0.064088
17,-0.341727,-0.120884,-0.079258,0.153778,0.103407,-0.064632,183.063557,254.232819,253.928783,253.239981,218.865506,212.108217,183.147507,183.999953,253.027184,253.972701,209.995956,99.783235,85.304732,85.037535,25.051957,0.682477,-0.408693,0.509465,0.013269,0.065717,-0.205060,0.409327
18,0.398709,0.645386,0.256742,-0.348933,0.752305,-0.075117,13.588890,28.546370,30.391496,30.031971,14.878503,12.487770,0.049278,-0.210017,250.131705,251.393910,48.160608,0.139933,0.095659,0.842784,0.272736,-1.492955,-0.543577,0.649412,0.775157,0.361689,0.224673,-0.393417
19,0.353425,0.187815,0.147231,0.079831,0.571767,-0.306725,-0.696054,0.699507,0.412259,-0.461487,-0.307608,0.932499,-0.463026,68.129481,253.315509,248.332760,-0.072608,-0.072266,-0.098282,-0.025768,-0.448808,0.365015,0.293196,-0.212500,-0.662784,0.033608,-0.020677,0.138444
20,0.202908,-0.070636,0.086402,0.000379,0.128995,-0.135762,-0.338863,0.329002,0.198103,-0.063135,0.383638,-0.425508,0.282392,96.083325,253.819543,195.932478,-0.320963,-0.142788,-0.716093,0.604601,-0.554654,-0.129255,-0.032678,0.202581,-0.531148,0.110965,-0.023350,0.065946
21,-0.439362,0.178707,-0.523755,-0.383880,-0.647306,0.249613,-0.124093,0.369259,-0.370118,-0.118970,0.643568,-0.526819,0.677278,169.938157,253.336113,184.990247,0.188546,-0.379718,-0.270041,-0.225898,0.241940,-0.158214,-0.278030,-0.079474,-0.092900,0.023364,0.223148,-0.433051
22,-0.178870,0.295259,-0.357326,-0.222448,-0.175821,0.039723,-0.542901,0.470774,0.292133,0.091050,-0.382470,0.120745,0.258005,137.589269,254.140057,231.866229,0.299155,-0.132386,-0.304773,-0.267291,0.139445,0.184482,0.184946,0.095528,-0.359171,-0.048523,0.131779,-0.256480
23,0.352958,-0.402948,0.435323,-0.036935,0.077923,-0.081076,-0.408510,0.666449,-0.830837,-0.362676,1.101131,-0.756663,-0.348256,58.436162,232.695599,90.668619,0.398787,-0.104894,0.706425,0.222138,-0.312922,0.192380,-0.550467,-0.732636,0.010064,0.483421,0.009304,0.058889
24,0.035459,-0.053649,0.032361,0.044770,0.027114,-0.030160,0.379045,0.009271,-0.091308,-0.127232,-0.083785,-0.153594,0.629889,0.139500,-0.217821,0.235199,-0.089711,-0.097139,0.587740,0.720017,0.096203,0.128201,0.061652,-0.069058,-0.120228,-0.021713,-0.033874,0.073356
25,0.017402,-0.044673,0.006031,0.022098,-0.023589,0.004907,-0.029969,-0.100651,0.206185,-0.096507,0.130671,0.124868,0.376924,0.361137,-0.044675,0.348942,0.082813,0.450978,0.047498,0.010440,-0.368428,-0.407714,-0.101784,0.365211,-0.052228,-0.016593,-0.031389,0.018739
26,-0.088150,0.167345,-0.058811,-0.096571,0.032446,0.014396,-0.157814,0.448796,-0.139900,0.194819,0.220879,0.396432,-0.478295,-0.079048,0.149130,0.257419,0.588780,-0.232419,0.252351,-0.978465,0.306130,0.304002,-0.081628,-0.679456,0.234942,0.057250,0.119612,-0.120109
27,-0.014277,0.073551,0.004289,-0.028014,0.052304,-0.020868,-0.052642,0.196317,0.119660,0.831978,-0.284982,-0.047291,0.025520,-0.169559,0.214040,-0.441210,-0.119708,0.068488,0.038305,-0.308413,0.310075,0.351109,0.067011,-0.347963,0.092651,0.039241,0.039263,-0.034159
