,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.332580,0.284864,0.519762,0.055689,0.125866,-0.051249,0.308395,-0.086757,-0.319953,0.873956,136.690760,101.200877,6.287929,-0.680044,0.071906,62.468912,253.223772,164.435951,-0.353581,-0.350322,0.384274,-0.391912,0.390038,-0.211876,0.099720,-0.250393,-0.307212,0.184530
12,0.050514,-0.103470,-0.823022,0.115726,-0.418434,0.403437,-0.963869,0.132034,0.304277,-0.841882,-0.056176,0.706399,-1.224719,0.475256,0.024435,68.928520,253.821437,156.657872,0.572159,0.447683,-1.265942,-0.148112,0.088545,0.512661,-0.433766,0.490550,-0.125130,-0.210071
13,0.172129,-0.073478,0.141776,-0.160422,0.299006,-0.125660,0.375776,-0.719970,0.238706,0.653332,-0.274548,0.148576,0.129243,-0.686309,0.965979,120.517452,254.310068,108.569500,-0.649424,-0.826430,-0.042799,0.007246,-0.088286,0.110930,0.175137,-0.215692,0.067835,0.120442
14,0.236703,0.041932,0.418333,-0.219457,0.503534,-0.385467,1.074391,0.714770,-0.407947,-0.248692,0.684394,0.035797,0.296543,0.545681,-0.073946,129.926380,254.049097,97.375673,-0.522156,-0.622644,0.549727,-0.027693,-0.600876,-0.724773,0.733506,-0.654449,0.115904,0.280412
15,0.123734,0.344443,-0.279562,0.017791,-0.032059,-0.263980,-0.058022,-0.297255,0.432709,0.679918,0.622721,-0.016256,0.086347,-0.362506,0.977642,127.232226,254.767043,117.610766,0.243396,0.447168,-0.359450,-0.155872,0.431349,-0.035116,-0.474733,-0.246582,0.141255,0.093363
16,-0.251254,-0.066937,0.296889,0.219833,-0.490128,1.363885,-0.158505,21.318802,92.012289,13.808954,23.522571,54.643240,41.328908,0.746164,14.750296,241.091976,253.668210,73.606263,-0.104975,0.113289,1.132629,-0.142654,0.021455,0.236125,0.174491,-0.142606,0.114410,-0.108634
17,-0.189321,0.484528,0.180788,0.639212,0.277624,-0.112524,103.715893,215.387237,253.102485,227.271968,241.481934,252.832092,249.657488,227.916374,141.424257,252.850415,192.684761,7.446638,0.178678,0.345763,0.348304,0.026929,0.133626,27.023713,144.601828,134.060628,-0.049176,0.475911
18,-0.325487,-0.891503,0.462383,-0.375811,-0.719637,0.235187,253.281647,252.466496,246.768698,171.158555,171.499026,170.535864,219.609041,253.184373,253.021388,253.230988,238.129069,192.496604,150.612503,151.358403,150.454628,150.549053,204.982631,234.295143,252.157686,226.208046,0.131108,0.000665
19,0.601191,-0.104166,0.473855,0.126957,0.266854,-0.334611,200.172985,252.862778,236.787013,199.103270,198.568702,201.910391,253.383721,252.296872,230.679517,191.013573,253.911805,253.265799,252.216270,252.760571,252.499965,252.975264,253.024177,225.623036,167.264440,38.038371,-0.266227,0.379716
20,-0.277564,0.235822,0.248367,-0.514218,-0.201071,0.603972,36.397531,75.451615,74.455594,128.329415,143.014733,142.661427,142.525978,113.728714,11.719809,0.132565,7.341989,50.659572,74.406622,74.791316,46.936234,7.303917,7.327498,4.489570,0.246575,-0.529597,0.085721,0.605300
21,0.022674,-0.033821,0.047587,-0.019435,0.024018,0.009902,0.032398,0.088628,0.188433,0.192708,-0.398218,0.334154,-0.596052,0.714389,0.089571,-0.369367,0.268190,-0.580939,0.121415,0.099594,0.075306,-0.300204,-0.330674,-0.256544,-0.224504,-0.114292,0.007063,0.019565
22,0.026394,0.101296,-0.074915,0.041620,-0.048766,-0.076416,0.027357,0.664034,-0.028675,0.397436,-0.378040,0.304576,-0.533805,0.613772,0.155453,1.269052,-0.483039,0.507220,0.222248,0.313125,0.194066,0.420326,0.259074,-0.017328,0.252176,-0.270196,0.026658,0.018033
23,0.021753,-0.009668,0.048787,-0.007704,0.021578,-0.009661,-0.043208,0.029316,0.053067,-0.758068,0.167856,0.550540,-1.039978,0.360357,0.220288,-0.407289,0.252534,-0.255437,-0.014668,-0.018007,0.128003,0.023254,-0.075531,-0.119657,-0.081407,-0.273869,0.003098,0.024068
24,-0.007515,0.021912,-0.055409,0.014183,-0.035332,0.000206,-0.111782,-0.340065,-0.256411,0.589822,-0.029491,0.361908,0.281514,-0.604392,-0.364948,0.712275,-0.379832,0.327564,-0.001885,0.020076,-0.120531,-0.016830,0.116121,0.107317,-0.129143,0.076085,0.007553,-0.016831
25,-0.021670,-0.022491,0.002963,-0.012088,-0.009913,0.039993,0.077169,-0.405180,0.062934,0.145227,0.089310,-0.588886,0.004058,0.096468,0.278436,0.162591,-0.445330,0.364590,0.200227,0.184007,-0.048259,-0.412113,-0.100690,0.054099,-0.338393,0.285143,0.000876,-0.013824
26,0.019005,0.135341,-0.189157,0.081011,-0.104636,-0.077454,-0.588315,0.388294,-0.371596,1.505370,-0.713815,0.440567,-0.190159,0.001139,0.032863,0.815861,-1.525809,1.014694,-0.554874,-0.443729,-0.544363,0.289835,-0.044104,-0.363019,0.239015,-0.355372,0.029037,-0.018914
27,-0.047644,-0.158842,0.084285,-0.061768,0.048904,0.139553,0.204350,-1.123327,0.381413,0.422918,0.411117,-0.441418,1.018234,-0.610206,0.529830,-0.102216,0.772454,-0.402588,0.242904,0.105668,0.116440,-0.364119,0.105805,0.527082,-0.474688,0.501059,-0.027229,-0.044676
