,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.756765,-0.423227,0.123405,-0.406536,-0.537810,-0.530289,0.104906,206.276509,251.324075,248.975476,74.422806,-0.103021,1.389372,-0.149527,0.469055,-0.318072,70.506458,250.834853,251.907484,135.885406,0.701706,0.273305,0.523366,-0.688086,0.760611,0.461069,-0.052001,-0.579685
12,0.629858,0.206477,0.452739,0.778344,-0.546166,-0.303719,0.234736,206.906583,251.451495,229.424453,0.268816,0.127973,-0.612825,-0.918122,-0.273426,1.429057,69.483902,251.196975,251.962036,246.992727,67.120669,0.019572,0.180823,-0.243544,-0.529128,0.696728,-0.125251,0.146066
13,-0.370113,-0.491097,-1.107445,-0.806425,0.611058,0.806920,30.305165,226.807876,251.881271,229.949797,0.074464,0.439431,-0.179607,-0.246705,1.045637,-0.177510,13.634951,215.138162,252.310246,253.450859,131.683777,-0.715352,-0.211836,0.211425,1.411079,-0.416011,0.173202,-0.341835
14,0.623892,0.303918,1.109821,1.135411,-1.100820,-0.380113,1.051454,207.367769,252.623428,229.188601,0.466020,-0.228545,0.028533,1.359820,-1.686882,-0.368557,33.098368,228.376524,252.197197,252.643370,102.392057,-0.015443,-1.029750,-0.123899,-1.108094,0.209047,0.318115,0.798567
15,-0.176249,-0.248827,-0.486195,-0.312861,-0.080298,-0.495547,-0.171029,197.981787,251.843986,244.334486,65.302150,23.975065,116.833474,138.715827,138.149625,158.549836,253.324063,252.943615,253.087357,230.858290,0.211129,-0.087125,1.130480,0.232100,-0.093865,0.421298,-0.879121,-0.218618
16,-0.919590,0.401416,-0.165057,0.652809,0.303118,0.600014,0.553058,75.206050,247.282225,253.210341,252.040350,250.658881,251.497045,251.414603,254.052455,251.895897,251.492912,252.575912,251.853105,229.992780,0.146816,-0.599902,-0.443184,0.112091,-0.781788,-1.166053,0.674042,0.005188
17,0.603120,-0.298556,-0.966801,0.147179,0.245180,-0.807679,-1.399218,0.814488,114.176560,189.840012,252.583217,252.685161,193.359663,182.724254,214.007101,163.967310,119.594630,251.028547,252.332857,229.416010,0.844013,-0.133537,-0.342173,0.358936,-0.229056,-0.224145,-0.823604,-0.250324
18,-0.854085,-0.568245,-0.928535,0.751710,0.371554,0.074310,1.018949,-1.657615,0.944933,5.932566,45.153067,42.701985,11.174965,1.501959,20.650963,-2.158913,69.207382,252.397627,250.422097,230.344162,-0.596734,-0.536708,-0.017191,-0.821578,0.247682,-0.015205,-0.949717,-0.179596
19,-0.021099,0.214537,0.158613,-0.007270,-0.109501,0.023763,-1.043158,-0.506822,-0.437376,0.439606,-0.266937,-0.015945,0.251601,-1.334607,0.111021,1.086909,70.598370,251.807806,252.858098,229.096631,0.385744,0.501188,0.164751,-0.017090,-0.066740,0.046768,-0.005002,-0.212719
20,-0.061179,0.132984,0.074035,-0.107606,-0.014724,0.093679,0.467304,0.986484,0.106917,-0.925554,0.414644,0.278690,-0.626686,-1.107095,0.348363,1.483781,70.082039,253.028103,253.015726,230.740143,0.188516,0.482088,0.252122,-0.062958,0.091569,0.054081,0.034081,-0.300209
21,0.014927,0.160617,0.148415,-0.131887,-0.059885,0.061392,0.080285,0.267961,-0.051290,-0.302675,0.856266,0.524619,-0.446103,-0.694214,0.181381,1.799910,68.870145,252.042575,251.416036,229.001257,-0.155405,0.542557,0.248112,-0.033320,0.058715,0.073417,0.079698,-0.292549
22,0.041531,0.188756,0.149172,-0.082147,-0.094971,0.023873,-0.557318,1.155205,-0.337331,-0.160879,-0.046103,-0.103764,-0.618832,-0.731452,1.370238,-0.133844,51.465017,239.959784,252.231353,229.576524,-0.202836,0.517133,0.094884,-0.058528,0.015926,-0.019521,0.089391,-0.268001
23,0.326629,0.444186,0.456642,-0.408954,-0.219285,0.098432,-0.131171,-0.246921,1.010771,-0.229452,-0.572165,0.159696,0.638687,1.764918,0.223459,-1.342618,0.329909,205.626486,252.104948,230.203681,-0.433246,0.775025,-0.212118,0.076206,0.022220,-0.361267,0.674712,-0.342048
24,0.420931,0.382256,0.334365,-0.693864,-0.103676,0.114781,1.940474,0.012394,-0.540304,0.950894,-0.061271,-0.086095,-0.232429,1.958189,0.351685,-0.766101,0.176249,207.281301,250.988735,229.797078,-0.440877,0.855050,-0.014005,0.170403,0.254459,-0.296045,0.683440,-0.492884
25,0.020578,0.002500,0.093863,0.050177,-0.048213,-0.010059,-0.460502,-0.007208,1.025017,-0.592882,0.371385,-0.077829,-0.156364,0.990615,0.423572,0.781830,-0.633852,0.213526,-0.058257,-0.324866,-0.085001,0.024457,-0.047764,-0.034909,-0.048041,0.003250,0.067262,0.028000
26,0.020408,-0.005665,0.020326,-0.015781,0.002894,0.006032,0.143859,0.085645,0.383743,-0.169510,-0.072060,0.029355,-0.432968,0.153707,-0.109940,0.115324,-0.180616,1.100325,0.078358,0.152243,0.052611,0.020897,0.016097,-0.005152,0.017638,0.015042,0.033524,-0.015074
27,0.024780,-0.038987,-0.038556,-0.048195,0.044637,0.005917,0.496038,0.541853,-0.219172,-0.435071,-0.212440,0.338657,-0.393585,0.439124,0.731137,0.361164,-0.341608,0.924342,-1.026663,0.068394,-0.526602,0.011044,0.071553,-0.013655,0.074770,0.044028,0.000523,-0.052518
