,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.340950,-0.118715,0.212064,0.247215,0.028122,30.487655,192.836443,252.892215,251.904139,252.635655,251.772899,252.469635,169.895148,131.307195,50.168646,20.169203,41.082772,253.072413,251.600048,61.618745,-0.313231,-1.186579,-0.670871,-0.161066,-0.259167,-0.544973,0.108227,-0.066196
11,0.449602,-0.337310,-0.690602,-0.790943,0.668486,0.065249,-0.621417,-0.547503,0.283681,0.660243,0.533131,-0.263736,-0.175709,-0.160959,-0.182529,0.012522,101.801613,253.899551,252.855445,0.527953,0.259633,0.673127,0.585848,-0.472873,0.305265,-0.046428,-0.349248,0.035166
12,-0.003896,0.069479,-0.285318,0.064972,0.107193,-0.546360,-0.125627,-0.183122,0.042287,0.163803,-0.065393,0.568560,0.279654,0.051480,-0.218793,0.399130,182.660361,252.726325,170.735916,0.173879,0.860896,-0.325247,-0.651862,-0.623258,-0.389291,0.260384,-0.462548,-0.009292
13,-0.029937,0.119074,0.226640,0.332769,-0.283551,0.475849,0.443822,0.072323,-0.155120,-0.230267,-0.315436,-0.298356,-0.431958,-0.322969,0.128914,72.057985,252.733743,244.159677,40.264090,-0.022201,-0.270137,-0.445232,-0.551812,-0.207316,-0.420119,0.261880,-0.182878,-0.025526
14,0.206216,-0.197137,0.227724,0.058590,-0.140446,0.165853,-0.044120,-0.061909,0.044454,-0.091088,0.092258,0.106549,0.476511,-0.097805,0.359682,151.768959,251.482067,202.955430,0.530501,-0.318218,-0.134666,-0.102239,0.124041,0.138465,-0.135984,0.022973,0.089598,-0.010727
15,0.171849,-0.181805,0.245622,0.119063,-0.157701,-0.302568,-0.638138,0.017852,0.132252,-0.032133,0.157378,0.473189,0.035195,0.292244,0.075996,151.979937,253.173934,202.472791,-0.121555,0.025027,0.438559,-0.209036,0.019933,0.123132,-0.199176,0.025040,0.084070,-0.019314
16,0.377458,-0.440026,-0.145734,-0.156673,-0.047683,-0.038290,-0.328124,-0.406295,0.105706,0.072071,0.378685,0.141106,0.121349,-0.491989,0.548245,232.321804,252.409676,121.547445,0.391080,-0.132042,-0.121455,0.135329,0.429794,0.206259,0.015827,0.011415,0.171155,0.073946
17,0.147630,-0.218520,-0.310514,0.139513,-0.178302,0.158951,0.633621,-0.410964,-0.043340,-0.049639,0.075974,-0.014116,-0.198882,-0.306234,61.929620,254.116630,252.095465,41.532380,-0.373142,0.464402,-0.334039,-0.239403,-0.230694,-0.073223,-0.255536,0.156871,-0.037267,0.110066
18,-0.074051,0.021569,-0.132898,0.318061,-0.087970,0.145437,0.866162,0.008065,0.165748,0.049230,0.015649,0.157896,-0.533965,-0.042958,182.752296,252.795879,211.724667,-0.073506,-0.274502,0.076716,-0.326338,-0.514960,-0.588812,-0.226171,-0.365968,-0.054720,-0.182725,0.051836
19,0.115187,-0.191592,-0.005996,-0.043518,0.228543,-0.381459,-0.481172,-0.196084,0.208635,0.026852,0.159476,0.325279,-0.335017,0.735096,202.769120,254.102694,151.371898,0.158533,-0.020277,-0.044263,0.238242,-0.118485,0.130599,0.039457,-0.009663,-0.430763,0.009960,0.002536
20,0.115146,-0.205662,0.000117,-0.047366,0.256205,-0.321163,0.021173,-0.334620,0.093660,-0.103383,0.040789,0.390972,0.857408,-0.236492,202.983842,252.500967,150.796450,0.254290,-0.286025,-0.441702,0.074911,-0.110779,0.136432,0.032084,-0.011931,-0.451117,0.006732,-0.001730
21,0.213618,-0.154525,0.038469,-0.277521,0.191045,-0.302809,-0.476417,-0.159514,0.068939,-0.143143,0.083141,0.195884,0.642465,72.211443,253.343290,253.685141,50.604002,0.102327,-0.633708,0.056275,0.235972,0.302720,0.629589,0.359774,0.351372,-0.377272,0.127126,-0.052899
22,-0.041735,0.280961,-0.087238,0.117564,-0.403675,-0.135859,0.296697,0.234322,-0.171507,-0.326456,-0.274419,0.071427,-0.077502,152.043220,251.557555,212.970377,9.642306,-0.311453,0.163754,0.344030,0.178236,0.010616,-0.113529,0.269831,0.110196,0.335529,-0.058899,-0.051425
23,-0.054674,0.287942,-0.053419,0.120966,-0.380977,-0.193686,0.432332,0.420159,0.008003,-0.165771,-0.112500,0.353252,0.335969,151.591131,253.382652,203.862694,0.450889,-0.016352,-0.381968,-0.116983,0.175252,0.000738,-0.114635,0.270896,0.110498,0.304099,-0.058330,-0.062550
24,0.150315,0.062033,0.215016,-0.150339,-0.087944,0.317630,0.053322,0.231287,0.013484,-0.211850,-0.059984,-0.235316,0.298830,111.359143,251.732812,222.974154,60.830759,82.119145,0.450309,0.506970,-0.142724,0.275515,0.490674,0.420986,0.321388,-0.105556,0.088532,-0.094535
25,0.188087,-0.131547,0.521748,-0.047608,0.190626,-0.094711,-0.711971,0.083239,0.197710,-0.155068,0.015849,0.225601,0.327857,21.364290,222.720792,254.815358,253.094878,223.880512,20.311449,0.323722,0.375315,-0.095528,0.338098,0.200096,0.017922,-0.513969,0.051373,-0.119878
26,0.173895,-0.222250,-0.145814,0.000285,0.013308,0.257907,0.302699,-0.507424,-0.146727,-0.218692,-0.085394,-0.336297,-0.221320,0.399615,121.858936,252.336039,212.042434,39.885237,0.344675,0.106404,-0.454135,-0.087438,0.052785,0.014699,-0.083683,-0.115543,0.003319,0.060584
27,-0.027511,-0.005009,0.018738,0.047304,0.013853,-0.541308,-0.531134,-0.196269,-0.150287,-0.194636,-0.170453,0.294057,0.188205,0.153255,0.004231,0.189712,0.069174,0.170185,0.162034,-0.429284,0.471097,-0.094894,-0.083780,-0.015056,-0.058338,-0.022035,-0.003800,-0.012997
