,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.238557,0.296043,0.044904,-0.045371,-0.024981,0.242020,-0.083423,-0.081991,-0.274479,0.063731,-0.313587,0.073021,58.417787,230.714518,251.474739,253.317836,229.699113,57.768442,0.044331,-0.469063,-0.074000,0.116065,-0.178804,0.213211,0.207655,-0.086641,-0.204697,-0.181535
12,0.098991,0.142174,-0.178210,0.184774,0.237206,1.075977,0.073796,0.271925,-0.413168,0.443601,-0.127449,0.190374,-0.522474,105.996127,252.063094,253.141979,165.082346,0.131990,-0.414443,0.698970,-0.515180,0.072059,-0.027263,0.032242,0.005182,-0.294755,0.128701,0.069671
13,-0.009819,-0.096868,-0.057887,0.162984,0.293434,0.280349,0.000367,0.178745,-0.190241,-0.055699,-0.158900,0.022766,0.265208,192.913127,251.694187,252.769080,43.893063,-0.106185,0.356805,0.564720,-0.289090,-0.228603,0.234150,-0.076615,-0.121674,-0.362556,0.360283,0.218088
14,-0.015267,0.155165,0.139242,0.001339,0.037706,-0.275627,-0.047284,0.045986,0.040986,-0.416708,0.493606,-0.379178,37.940258,218.759192,252.602498,254.645080,44.358478,0.033933,0.281105,-0.444571,0.061606,-0.127282,0.259110,0.098200,-0.055858,-0.112414,-0.002706,-0.090812
15,-0.039838,0.351685,0.272907,-0.137601,-0.186387,-0.738166,-0.065026,-0.059469,0.281507,-0.505615,0.759605,0.048915,89.793708,252.122103,252.101583,227.479278,33.903857,0.440522,0.659251,-0.822033,0.331006,-0.000487,0.281758,0.216881,-0.021372,0.094154,-0.288649,-0.321344
16,-0.115613,-0.113015,-0.151334,0.113562,0.197707,0.158900,0.085123,0.174879,0.060681,-0.164507,0.045651,-0.253908,89.681949,251.957608,251.910961,148.865205,0.082903,0.348125,-0.447572,0.260362,-0.319168,-0.055654,0.273662,-0.179085,-0.205352,-0.315096,0.388838,0.281778
17,-0.185190,0.053463,-0.178285,0.049433,0.024503,0.150196,0.166718,0.205338,0.273932,0.174176,-0.277577,0.406040,160.028537,252.113152,251.579991,79.175128,-0.172237,0.249742,-0.203857,0.651664,-0.280791,0.204330,0.261803,-0.139476,-0.223733,-0.152118,0.172993,0.138043
18,-0.159959,0.232200,-0.106571,-0.003270,-0.159038,0.031373,0.196438,0.164551,0.433515,0.223988,-0.318410,40.023678,241.802918,251.648881,251.855018,-0.188249,0.355719,0.149262,-0.165345,0.441012,-0.123082,0.458399,0.150610,0.021063,-0.190809,0.011875,-0.127444,-0.082495
19,0.223420,0.019592,0.204042,0.123119,-0.007751,-0.220030,-0.053506,-0.117281,0.010348,-0.131886,22.670166,216.594685,252.186144,251.921006,251.608103,0.017287,0.384439,0.356732,0.328236,-0.165110,0.175929,0.235625,-0.212669,0.330462,-0.039247,-0.141414,-0.107326,-0.127463
20,0.286052,-0.071184,0.225297,0.167989,0.058053,-0.189513,-0.093099,-0.154504,-0.099425,-0.172903,30.049738,251.814975,252.060700,251.963425,251.758287,0.075901,-0.516490,0.376734,0.196805,-0.226306,0.172722,0.175886,-0.275227,0.343197,-0.029291,-0.203336,-0.027687,-0.075268
21,-0.152830,-0.058226,0.153583,-0.132938,-0.226147,-0.445673,-0.164022,-0.255790,0.029245,1.770677,169.553363,251.694226,251.941677,251.875536,252.145700,239.997129,93.826507,-0.053129,-1.133403,1.785066,0.165599,0.071638,0.248870,-0.171260,-0.211466,0.388069,0.218849,-0.070605
22,-0.193497,-0.739042,-0.382114,0.203758,0.271346,0.606522,-0.081378,0.088511,-0.327551,12.598996,190.768971,251.290443,251.921433,252.023118,251.621120,207.804191,229.697048,184.759218,25.385601,25.757340,-0.555902,0.060729,0.138170,-0.590311,-0.319786,0.041648,0.767380,0.512745
23,0.221062,-0.282071,0.104999,-0.252678,0.209440,-0.251070,-0.490922,0.062026,-0.179484,75.336634,251.754279,251.582815,251.341337,252.427446,162.440485,-0.028005,85.976955,198.928002,202.452744,164.710034,-0.074002,0.371978,0.269072,0.039788,-0.119463,0.016129,-0.339508,0.003665
24,0.001575,-0.000367,-0.000703,0.000361,0.001839,0.003848,-0.000239,0.000473,-0.002182,0.080357,-0.070973,-0.085246,-0.247289,0.151055,0.108370,-0.345126,-0.165649,-0.247914,0.226529,0.179952,-0.002296,0.000014,-0.000913,0.000229,0.000398,-0.002825,0.000980,0.001623
25,-0.004887,-0.010308,-0.011097,0.005151,0.008049,0.021494,0.004105,0.007021,-0.003695,0.009370,0.373124,-0.625673,-0.277811,-0.076538,0.409761,-0.160219,-0.054436,0.326197,-0.049483,0.021491,-0.016263,-0.001563,0.003436,-0.011851,-0.005606,-0.006945,0.016425,0.013797
26,-0.004514,-0.016860,-0.012893,0.008094,0.011713,0.024172,0.004104,0.005914,-0.007423,-0.163817,0.287584,0.036017,-0.634431,0.099563,0.155807,-0.150491,-0.310998,0.312118,-0.531481,-0.355393,-0.018927,-0.005965,0.001792,-0.015135,-0.006418,-0.010619,0.025067,0.019717
27,-0.001428,-0.001367,-0.000364,-0.000489,-0.000906,-0.002422,0.000074,-0.001198,0.001035,-0.069710,0.256515,0.188521,0.256946,0.070329,-0.394372,-0.072430,-0.163233,-0.056274,-0.207058,-0.158235,0.000528,-0.000741,0.000764,-0.002067,-0.000746,0.001511,0.002176,0.001026
