,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.239469,-0.292265,-0.079922,-0.202972,0.350374,-0.067632,0.321068,0.150312,-0.366691,-0.041827,0.600046,0.534399,63.755022,127.857817,0.641626,64.334648,255.348487,254.405702,254.880045,-0.200119,0.140135,-0.260168,0.002901,0.172410,-0.026338,0.134675,-0.464870,0.074662
11,0.181569,0.235735,-0.094072,0.349816,0.071110,-0.004043,-0.204082,0.349940,-0.258843,-1.024793,0.238577,-0.164541,0.165016,0.102779,128.187176,254.289314,255.019017,254.330387,128.225179,-0.072868,-0.481052,0.075681,-0.012198,0.081724,0.136634,-0.380806,-0.071919,-0.066180
12,-0.211413,0.457366,-0.725212,-0.461414,0.225078,-0.131513,-0.326279,0.177284,-0.770168,-0.539869,0.883854,-0.163910,0.492147,64.423515,254.528736,255.133227,254.317077,255.439052,127.545825,-0.206105,-0.197724,-0.009955,0.191460,-0.204175,-0.292527,-0.183889,-0.140851,0.053166
13,-0.451427,0.160204,-0.569646,-0.037593,-0.144752,0.198429,-0.077379,-0.293803,0.754598,1.286173,-2.032589,0.692149,0.401716,190.522339,254.950323,254.918432,255.074460,254.906308,128.267191,-0.178926,-0.186361,-0.025633,0.490535,0.226731,-0.113846,-0.459785,0.167161,0.143059
14,-0.171837,-0.055026,-0.097427,-0.579255,0.015296,0.423235,0.063035,-0.136100,-0.021436,0.110540,-0.161766,-0.053455,0.327341,190.646933,254.341524,255.292862,254.816026,254.662662,254.348821,0.354432,0.630990,0.025558,0.207006,0.166981,-0.255229,0.190325,-0.097654,-0.102916
15,0.132019,0.323093,-0.201775,-0.705272,0.650687,-0.205351,-0.129037,0.265716,0.477763,63.861498,64.025711,-0.021674,-0.326686,-0.237858,254.524077,255.273322,255.126989,254.662206,191.397189,0.355659,-0.003858,0.011890,-0.114573,-0.093529,-0.024604,0.439940,-0.108291,0.010009
16,0.406258,-0.133659,0.572489,0.738864,0.089676,0.491516,0.005129,0.638510,127.592999,254.695929,255.156446,0.304094,0.129330,0.614419,0.432218,190.501603,254.420997,255.156991,190.646691,0.070739,-0.539276,0.066295,0.263409,0.230046,0.657239,-0.483780,0.506147,0.284680
17,-0.185361,0.193845,-0.591629,-0.627816,0.482559,-0.318906,-0.353457,63.419097,254.198792,254.784398,255.314374,-0.005662,0.158606,0.386849,-0.004406,63.976704,255.042956,254.430672,127.346142,0.063127,-0.192966,-0.073356,0.118321,-0.843615,-0.307625,-0.295381,-0.264167,0.265183
18,0.915862,-0.238903,1.015982,-0.249625,-0.155894,0.294475,0.248461,127.394561,255.411372,255.104293,254.753353,64.748225,-0.103673,63.930060,191.252065,254.112303,255.281013,254.429262,128.494157,0.204858,0.576480,0.546830,-0.590312,0.044103,0.225085,0.246132,0.521106,-0.675277
19,0.203510,-0.173911,0.407632,0.255843,0.218787,-0.558527,0.262747,127.435631,254.965635,254.219792,255.565826,254.174651,254.831725,254.652233,254.491913,255.721581,254.516022,190.521955,0.200873,0.112795,-0.210733,0.123102,-0.164967,0.224580,0.343951,0.087645,-0.042017,-0.240737
20,0.327108,-0.335450,0.210568,-0.130520,0.459073,-0.026640,-0.302974,127.104398,254.774169,255.273677,254.965360,255.445234,255.321222,255.214436,255.323183,254.780617,190.689838,0.612258,0.039017,0.435143,0.263882,-0.067786,0.692246,0.501474,0.005567,0.328359,-0.935072,0.314155
21,-0.664682,0.369045,0.384081,0.279043,0.256188,-0.662830,-0.337695,0.687956,254.682174,255.050725,254.766257,254.984969,255.400846,254.733757,254.742586,254.942269,0.118105,0.136845,0.322420,-0.473387,0.050960,0.089092,-0.027911,-0.922778,0.009256,0.230174,-0.199739,-0.004387
22,-0.548802,-0.248713,0.302391,-0.372316,0.987466,-0.789358,0.790324,0.128271,64.363554,253.667093,255.199757,255.087132,254.879485,254.641506,254.930431,64.104488,0.089395,-0.222506,0.213245,-0.007396,-0.039779,-0.282333,-0.035753,0.308334,0.698255,1.102279,0.484118,0.236073
23,0.856989,0.352619,-0.814814,-0.633767,-1.076743,1.365873,-0.346949,-0.706202,0.219415,65.349394,127.174252,254.425993,254.986101,128.171266,64.294066,0.021497,-0.672716,0.369630,0.257866,-0.166644,1.049315,0.094467,0.568676,-0.686051,-0.987047,-0.830353,0.206792,-0.554337
24,-0.003407,-0.010889,0.020675,0.010759,0.012997,-0.015373,0.016795,0.132582,-0.409208,0.302069,-0.119314,0.000849,-0.245582,0.045318,-0.580667,-0.245748,-0.157598,0.285585,0.220076,-0.067360,-0.007698,-0.000877,-0.013831,0.014629,0.019776,0.016627,0.005407,-0.001278
25,0.012537,0.012294,-0.025180,-0.008704,-0.025235,0.034577,-0.022441,-0.479633,-0.291269,-0.386677,0.371859,-0.141933,-0.105672,-0.464189,-0.086800,0.511050,0.402373,-0.228801,0.215433,0.095183,0.011935,0.002454,0.023664,-0.014049,-0.024653,-0.029572,-0.001153,0.001081
26,0.010207,0.001081,-0.000287,0.005556,-0.018255,0.014561,0.001573,0.274514,-0.275493,-0.280209,-0.012292,-0.181306,-0.273450,0.182934,-0.259331,-0.039747,0.188533,0.920592,-0.585484,0.420411,0.001038,0.004878,0.000504,0.000235,-0.001042,-0.014844,0.014594,-0.007265
27,-0.034166,0.000046,-0.009721,-0.005778,0.041747,-0.042500,0.000957,-0.970708,0.349580,0.463477,-0.267326,-0.176850,0.324095,-0.016876,0.177318,-0.550354,-0.058697,-0.533580,0.219247,-0.075057,-0.020766,-0.014075,-0.001910,-0.004118,0.009531,0.023699,-0.022496,0.020044
