,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.007956,0.278156,0.408003,0.693018,1.193576,0.180206,0.279511,21.433567,253.699744,223.983295,0.862674,-0.420168,0.399972,0.456530,-0.175126,61.561922,254.162603,184.281767,0.374322,-0.458457,0.042537,-0.564626,0.008250,0.193072,-0.110163,-0.031726,-1.170175,1.341032
11,0.081786,-0.062472,0.143252,-0.214672,0.107853,0.237080,0.386758,36.089508,253.876386,222.565253,1.077577,0.268060,0.094302,-0.484706,-0.043730,138.783015,253.736735,184.528243,-0.994936,-0.079007,0.020343,0.348756,-0.582963,-0.198369,-0.039318,-0.422388,-0.241111,-0.170202
12,-0.855555,0.104987,0.427468,0.478528,0.247198,0.713278,0.209703,120.462153,253.967821,223.394354,0.868121,-0.108662,0.555536,-0.207727,-0.275011,61.134240,254.162225,211.108386,10.943375,-0.651414,0.352192,-0.713744,-0.079853,0.509699,0.286343,-0.022660,-0.334830,0.503793
13,0.190113,-0.653928,-0.176435,-0.556266,0.065096,0.091588,-0.026388,120.168568,253.970434,224.123227,-0.143826,-0.505380,0.273263,-0.349159,0.141056,61.098221,253.737005,253.971443,30.063920,0.089086,0.446549,-0.038884,-0.104726,-0.202722,0.382285,-0.233944,0.723150,-0.345812
14,-0.103271,-0.468244,-0.069445,-0.258663,0.243189,0.208034,0.003669,120.960681,254.012924,223.451177,-1.523696,1.520901,5.567017,6.476934,6.817796,65.129309,254.127561,253.437050,30.209454,0.217025,0.108612,-0.277000,0.006586,-0.021871,0.356828,-0.189902,0.458642,-0.019272
15,0.684863,0.781926,-0.012121,-0.512685,-0.261191,0.254345,0.075047,120.989818,253.321321,242.657563,159.713820,176.034835,252.878030,253.317504,253.375042,254.067233,254.016367,253.996710,117.549102,0.185687,-0.149457,0.602357,0.395238,0.196853,0.164079,-0.416128,-0.121003,-0.320969
16,-0.567246,-0.340501,0.143295,0.585297,0.691583,-0.302648,0.654459,114.331359,254.114709,253.778419,254.133541,253.042974,254.148635,248.364175,247.486957,242.897337,254.016566,254.369114,250.257701,114.025709,1.797586,-0.136652,-0.576965,-0.564046,0.385924,0.421951,-0.052126,0.660119
17,0.683189,-0.198035,-0.005174,-0.519049,-0.680104,0.490817,0.063743,7.701159,153.368740,184.506419,150.142109,85.464121,84.727533,51.649877,50.271938,20.485811,227.741519,253.731046,254.209819,200.650090,7.205821,0.232395,-0.068918,0.802487,-0.318625,0.268897,-0.835970,-0.104332
18,0.108238,-0.024684,0.004694,-0.175756,-0.030462,0.007756,-0.106550,0.103935,0.774301,-0.791531,0.461385,-1.152730,0.591938,0.031288,0.158422,30.147170,234.537937,253.445550,231.845275,20.383193,-0.086983,0.293641,0.303598,-0.296502,-0.032183,0.217054,0.353279,-0.329318
19,0.112030,-0.084005,0.057580,-0.223389,0.094180,-0.046666,-0.097482,-0.331676,0.366913,-0.074507,-0.241252,0.537503,-0.907320,-0.023880,0.211848,17.341517,226.838157,253.444982,228.368040,0.497748,-0.399088,0.442729,0.202679,-0.550962,-0.009365,0.213108,0.464975,-0.404735
20,-0.301147,0.112040,0.032018,0.263754,0.038521,0.330747,0.053536,-0.228507,-0.238392,0.614966,0.205356,-0.582353,0.035419,-0.134056,-0.189904,0.388486,122.554508,253.766403,252.524454,69.379910,-0.045556,-0.053125,0.220600,0.115895,-0.075268,0.296206,-0.105430,0.032681
21,-0.086101,-0.310848,-0.381324,0.086170,0.134135,0.012929,-0.036249,-0.091277,-0.156214,-0.420508,1.030624,0.654741,0.131970,-0.034955,-0.130727,-0.110256,79.812603,254.045489,253.389915,110.153433,0.178599,-0.222888,0.351030,0.120686,-0.030859,0.270608,0.161498,0.117696
22,0.066952,-0.730755,-0.859264,0.011371,0.253626,-0.239107,-0.124034,-0.308515,0.202317,-0.626611,0.165149,-0.015011,0.341089,-0.088602,-0.321657,0.085147,15.700776,253.692801,255.553990,173.319486,0.510071,-0.583707,0.565332,0.343643,-0.015072,0.240597,0.296466,0.370906
23,-0.842943,0.621611,0.364392,0.865453,-0.248529,0.977361,0.422961,0.293990,-0.595409,-0.419546,-0.314771,1.001307,-0.376680,0.351363,0.322463,-0.689693,9.766791,221.719753,253.420759,95.955183,-0.309879,-0.209828,-0.198233,0.591442,-0.137259,0.328101,-0.766803,0.135032
24,-0.033100,0.115295,0.057571,0.041494,-0.078996,0.100934,0.016924,-0.092940,-0.064457,0.045839,-0.707845,-1.581042,0.369559,-0.123685,-0.141490,0.179033,0.089517,-0.327278,0.753160,0.046147,0.065192,-0.002364,0.000390,0.100734,-0.020010,-0.000926,-0.104873,-0.007795
25,0.048313,0.076881,0.017242,-0.039232,-0.121859,0.060701,-0.000605,0.237547,-0.076734,-0.046045,-0.126607,-1.430233,0.887529,0.143832,0.158033,0.141570,-0.607921,-0.079917,0.142534,-0.114871,0.124168,0.050365,-0.002248,0.066604,-0.011412,-0.014997,-0.037135,-0.081134
26,-0.085509,0.020907,0.022262,0.079620,0.064894,0.008337,0.011836,-0.212455,0.451911,0.049009,-0.363905,0.383581,-0.048089,0.354159,0.311866,-0.172945,-0.186561,-0.732727,-0.154238,0.416823,-0.078140,-0.065241,0.013939,0.021993,-0.001350,0.019307,-0.054110,0.092221
27,-0.001281,-0.005565,-0.000840,0.002999,0.004403,-0.001744,0.000633,-0.012007,-0.244957,-0.174091,0.107786,0.149018,-0.030663,-0.009408,-0.009682,0.658414,0.393333,-0.519577,-0.227650,0.258109,-0.003171,-0.004791,-0.000499,-0.001350,0.000007,-0.000164,0.002742,0.004008
