,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.358425,-0.159861,-0.255743,0.580939,0.804724,-0.125245,0.340249,-0.151648,-0.285725,118.623447,251.396727,252.060432,251.228780,114.322838,0.579350,-0.283981,0.215359,0.019451,5.082648,183.356163,252.522690,251.568089,183.476339,0.588654,-0.241458,0.320492,-0.244485,0.106489
12,0.068693,-0.235752,0.580898,0.541567,-0.250255,0.692054,-0.310527,-0.106100,18.218422,233.852122,251.410109,252.013681,131.397153,14.098257,0.007871,-0.463042,-0.621026,34.933342,198.886255,251.428638,251.867999,156.969491,21.458635,0.191084,0.050570,0.711998,-0.018191,-0.640624
13,-0.716674,0.063325,0.219215,0.208360,0.339505,0.661946,-0.170873,-0.461857,12.265059,206.404743,251.856312,236.370770,8.752181,0.315597,0.114077,-0.769298,65.893509,239.594270,251.883216,252.391770,243.752022,30.644057,-0.304781,0.423886,0.238213,-0.252573,-0.283583,-0.181544
14,0.391113,-0.273377,-1.065396,-0.450200,0.580569,-0.251737,-0.816366,-0.032695,0.099503,21.839762,99.206610,52.036620,-0.189949,0.168421,-0.123066,88.324860,222.980034,251.629194,251.348742,218.030174,22.629011,-0.495941,0.790615,-1.495219,0.508465,0.031377,-0.522523,-0.185210
15,-0.634665,-0.269505,0.358308,1.251935,-0.187972,0.718613,-0.032599,-0.628634,0.277371,0.122008,-0.007546,-0.840862,0.380256,0.301758,34.091750,224.205143,252.365186,252.512121,201.195448,51.495489,0.723886,0.608830,-1.303740,2.014029,-0.151940,0.731902,-0.047461,0.779491
16,-0.586661,0.111312,-0.290593,-0.282864,0.665729,0.251335,1.015070,0.047478,-0.441991,-0.292677,0.544963,0.078652,-0.301291,34.756783,172.132151,252.400611,251.812973,208.193354,67.897130,0.274460,-0.796982,-0.215089,0.764417,0.661440,-0.164684,-0.244240,0.538800,-0.071277
17,-0.114078,-0.049653,0.647981,0.959991,0.253834,0.402950,-0.623326,0.449662,0.284009,-0.078873,0.075420,-0.059328,6.099625,147.316084,252.509900,254.228212,253.034025,138.782574,0.540807,-0.233297,0.598733,-0.687570,-0.299886,-0.441376,0.004132,0.732073,0.654713,0.151934
18,-0.095317,-0.114439,-0.032859,0.066168,0.232952,-0.059788,-0.649319,-0.105791,0.134284,-0.142820,-0.224636,8.116468,188.537325,252.313804,251.546371,238.617039,96.972879,13.059063,-0.567232,-0.076300,0.068933,1.027520,-0.101925,0.621499,-0.358102,-0.213325,0.004184,0.031341
19,-0.144490,-0.087331,0.578056,1.066000,0.367971,-0.189340,-0.146195,0.357782,-0.216267,0.285693,-0.395451,193.990584,252.652653,251.425238,252.294304,133.684102,13.826204,0.030330,0.049932,-0.399370,0.364571,-0.482432,-0.149806,-1.464397,0.467192,-0.338496,-0.922119,0.468084
20,0.464348,-0.052621,-0.278409,-0.329858,-0.360385,-0.205096,0.243408,-0.127349,-0.292463,0.377148,94.539092,241.504468,251.743350,251.859805,144.999076,5.863478,0.133313,0.364329,-1.323802,0.909104,-0.800372,1.158868,-1.755586,3.783105,0.351464,0.268476,-0.424912,0.054510
21,-0.758975,-0.565266,-0.081348,0.061354,0.110961,0.195336,2.760925,-1.256723,-0.000229,61.477214,194.851173,251.562666,252.155826,177.626988,50.687744,-0.882337,0.570002,-0.071592,0.933145,-0.680874,0.398022,0.206540,0.345824,-1.750400,-0.364223,0.397687,-0.652784,0.045292
22,-0.233148,0.108797,-0.964891,-1.069237,-0.108825,-0.039029,-2.358860,1.336793,47.281460,194.598026,253.093454,252.096825,197.876235,42.663877,-0.474633,1.021054,-0.320897,-0.289871,0.373282,0.395810,-0.906874,0.176061,0.308038,-0.200056,-0.621804,0.684369,0.610253,-0.414797
23,0.562360,0.366662,0.281780,0.648978,-0.521687,-0.680497,0.533176,5.130379,184.459283,251.643318,251.152703,241.072003,94.135314,-0.044804,0.472680,-0.223111,0.132820,0.209945,-0.169993,-0.753886,0.368726,-0.401293,0.551329,-0.528121,-0.633344,0.156651,-0.005568,0.130848
24,0.951202,-0.058348,-0.277106,-0.256634,-0.304106,-0.286721,12.725296,126.579631,251.979867,252.786496,235.960601,18.417057,-0.220879,0.155718,-0.632249,0.764060,-0.960545,0.736279,-0.395088,0.514169,-0.561995,0.744801,-0.157727,1.421618,0.110656,-0.581634,0.063925,-0.045188
25,0.291003,-0.389018,-0.020008,0.440816,-0.424211,0.690606,18.789770,219.548775,251.548181,252.303028,130.170688,-0.357495,0.602893,0.135852,-0.138821,-0.178777,0.189453,-0.460071,0.811514,-0.980469,0.485786,-0.401455,0.269998,-1.777460,0.692834,0.828824,0.673973,0.091303
26,-0.872834,-0.672788,0.065896,-0.050262,0.304224,-0.019767,26.610207,179.663459,252.298677,108.382093,7.703100,0.242217,-0.640254,-0.301206,0.873565,-0.299261,-0.863934,0.087395,-0.315567,0.282909,-0.087587,-0.268704,0.259806,0.277666,-0.246327,-0.732411,-0.288028,-0.558122
27,-0.068512,-0.054756,0.144131,0.223478,0.036669,0.034594,0.254614,-0.105086,-0.108571,-0.569227,0.693749,0.706733,-1.177462,0.757380,-0.502984,0.764618,-0.190391,-0.225779,0.199212,0.618812,0.334074,-0.191945,-0.307525,-0.940118,0.010536,0.007851,-0.111081,0.073815
