,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.150624,-0.193867,0.468135,0.707015,-0.284792,-0.625809,0.147030,0.080343,0.286493,27.086146,252.482233,252.987401,225.234450,28.843415,0.325555,1.144042,107.562687,253.223075,252.522113,142.882668,0.133447,-0.323557,-0.011882,0.332244,0.180823,-0.192947,0.380026,-0.544906
11,0.191281,0.121314,0.463478,0.594903,0.069136,-0.194587,-0.203199,0.848192,0.324983,149.633335,253.459568,253.644517,149.291862,-0.189947,0.120728,5.110407,200.397953,251.565952,252.582052,65.301196,0.256308,0.495544,-0.420786,0.056710,-0.040607,0.308222,-0.188959,-0.063862
12,-0.168577,-0.132041,-0.282770,0.495907,0.112945,-0.410355,0.891956,-0.145504,44.899888,253.811891,252.973166,225.480681,24.063038,0.675922,-0.342035,76.682604,253.020898,253.262095,207.614791,0.300946,0.202297,0.195935,-0.466273,0.385234,0.060527,0.690459,-0.805069,0.505377
13,-0.272160,0.480686,-0.244583,-0.463596,0.256767,0.046428,-0.035562,0.929402,201.510131,254.013137,252.812031,154.081103,-0.240080,0.209263,0.198556,135.923052,252.519310,254.611907,100.971489,-0.394872,-0.000949,-0.172575,-0.002519,0.835801,0.463600,0.338980,-0.139369,0.276002
14,0.801034,0.649772,-0.298666,-0.295518,0.163102,-0.046241,-0.452091,28.926037,244.665450,254.028197,254.322360,86.930827,35.552173,95.062916,100.893855,233.842625,254.289633,252.703417,178.637878,15.003040,-0.303727,0.818375,-0.883868,-0.043955,-0.107370,-0.203153,-0.551102,0.150715
15,-0.174094,0.627460,0.186180,-0.250280,-0.121576,-0.067576,6.820191,206.026650,253.315733,253.165244,253.691039,253.282030,252.638926,253.592027,252.989352,252.230798,252.683820,252.357258,252.116446,249.619905,154.529965,21.137406,0.689248,-0.101796,0.621669,0.398200,0.624922,0.115205
16,0.461304,0.225184,-0.432270,0.081323,-0.839836,0.982487,127.432664,253.417128,251.913860,254.071967,251.763300,250.993335,253.944191,252.668679,253.884213,253.265398,252.756183,255.209822,251.911125,254.121005,252.482807,109.633028,-0.778632,-0.198673,-0.315666,-0.728979,-0.114491,0.255996
17,-0.096274,-0.017369,0.399518,-0.067386,0.327959,0.447652,205.701167,252.529196,254.327989,254.039770,252.742503,253.914967,252.129881,213.292170,253.475469,253.043567,252.590932,196.484595,229.487234,253.555424,244.175085,46.066899,0.594290,-0.123677,0.363431,0.774097,0.288497,-0.297392
18,-0.286568,-1.196817,-0.350771,0.330850,-0.291513,0.137754,205.217213,252.765883,253.274408,218.858501,84.983064,15.865467,15.459595,81.531849,254.042773,252.077981,133.093753,1.973523,9.383234,46.243116,58.090707,-0.444488,-0.763003,0.003384,-0.230648,-0.514211,0.177458,0.111133
19,0.193770,0.236601,0.085952,0.216280,-0.415644,0.510055,105.682936,137.975788,55.104204,0.284560,0.599317,0.190030,-0.904330,133.838716,254.560484,253.615989,71.523428,-1.176249,0.196908,0.236917,0.167437,0.245674,0.473915,-0.112183,0.629855,0.424161,0.847813,-0.283670
20,0.454320,-0.421205,-0.033794,0.707149,-0.125999,-0.092697,0.798458,0.251250,-0.900008,0.531030,-1.956023,-0.798047,0.921327,217.188366,253.481502,238.437512,26.430047,2.436405,-0.775385,0.578874,0.738912,-0.571721,-0.628611,0.793228,0.125420,0.078634,0.104640,-0.204082
21,0.525073,-0.420376,-0.061995,0.396537,-0.021242,-0.199322,0.457307,-0.309219,0.932600,-0.111728,1.077343,0.232128,31.158250,245.629326,253.653965,205.248035,0.890050,-1.006377,0.933108,-0.223381,-0.420761,0.082645,-0.537255,0.404465,-0.096429,-0.150054,-0.275029,-0.154294
22,0.263134,0.018923,0.116539,-0.135812,0.060779,0.336317,0.066086,-0.817729,-0.062586,0.641515,-0.208551,1.409397,27.858030,243.576195,253.738898,167.382295,0.669157,-0.372465,-0.236901,0.095605,-0.314424,1.069232,-0.101028,0.059914,0.483748,0.092452,-0.152873,0.242186
23,-0.693594,0.421098,0.361753,-0.772858,0.100371,0.318419,-0.205125,0.437711,-0.067798,0.078510,-0.026509,-0.383752,0.081063,137.715623,247.976792,73.013003,-0.149522,0.443005,0.229049,0.331512,-0.090498,-0.875265,0.195903,-0.174937,0.570521,-0.250980,0.009097,0.381428
24,0.002379,0.030964,-0.030600,-0.064534,0.045758,-0.120179,-0.247425,0.200839,-0.336265,-0.137254,-0.385716,0.017408,-0.027697,-0.070167,-0.763103,-0.149429,-0.840622,-0.019393,-0.033105,-1.007674,0.529731,-0.934441,0.089079,-0.071714,-0.097692,-0.019108,-0.093891,-0.060430
25,0.049691,-0.042096,-0.015894,0.043303,-0.021125,0.006232,-0.737235,-0.796934,-0.592604,1.145813,-0.140994,0.293723,0.728514,-1.160969,0.270652,0.383032,-0.014128,-0.547694,-0.972896,1.000608,-0.464920,1.534728,-0.106010,0.021723,-0.078959,-0.093901,-0.026680,-0.015067
26,-0.009566,-0.024742,0.005966,0.036347,-0.019513,0.034836,0.048480,-0.226327,0.086079,0.406579,-0.507317,-0.212836,-0.561953,-0.873092,-0.334852,-0.290197,-0.058033,-0.594914,0.150714,0.196823,-0.352695,-0.123832,-0.046687,0.039748,0.031282,0.011163,0.036395,0.023839
27,0.021203,-0.019276,-0.038678,0.022416,-0.046907,0.026977,0.508849,0.534981,0.236879,-0.029917,-1.315876,-0.887446,-0.297349,-0.377315,-0.074820,-0.487608,-1.268421,0.181792,1.038344,-0.060953,-0.097213,1.701266,-0.091358,0.006005,-0.041223,-0.064184,-0.018981,0.020176
