,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,1.236223,-0.613478,0.648400,1.414451,0.300612,-0.230904,-0.621500,198.769306,254.213175,211.432515,0.200328,0.035724,0.242280,-0.339740,1.324323,0.115902,122.851585,252.978575,250.174611,46.187096,-0.165090,0.592834,-0.089065,0.613586,0.366578,-0.626129,-0.521103,0.471544
15,-1.447708,0.411644,-0.320703,-0.604143,-0.109449,0.821973,-0.716722,116.695442,252.399402,250.147101,163.611838,48.004466,2.742746,5.504172,65.074263,138.994666,250.186078,254.224763,215.055494,0.124397,0.439580,-0.179628,0.573118,0.771055,0.692700,0.012068,0.430501,-0.209800
16,-0.132290,-0.622080,-0.306874,-0.222580,-0.267898,-0.167786,-0.203523,4.032523,178.857095,250.943898,254.097670,253.990351,254.151399,253.407215,253.500458,254.195540,241.075124,254.388814,152.128715,-0.014768,0.452006,0.352246,-0.565136,0.130909,0.223280,-0.098386,-1.064022,0.435222
17,0.192598,-0.223777,0.351246,0.654139,0.026195,-0.367456,-0.014480,0.257523,0.326584,32.958164,153.919788,235.313126,209.288519,173.375741,111.178178,67.046485,157.271509,253.833242,93.294223,-0.193798,-0.172753,0.168868,-0.166719,0.120399,-0.787587,-0.703675,1.149603,-0.205847
18,0.335470,0.116802,-0.087193,-0.340763,0.562054,-0.867729,0.052663,1.070359,0.519228,-0.235347,-0.044311,0.947848,-0.985786,0.799506,0.176904,-0.342923,155.007689,252.623962,93.338497,-0.010456,0.215866,-0.750080,-0.008402,0.164134,-0.362672,-0.368226,-0.921532,0.714154
19,-0.424536,-0.260371,0.352107,0.220749,-0.171629,0.836774,-0.421404,-0.668353,1.292919,1.170731,-0.332697,-0.234596,2.627655,-1.669288,-1.658543,17.109777,228.958239,254.564248,67.169653,-0.179401,0.538296,0.285349,0.729682,0.478837,0.921088,0.110856,0.536089,-0.895696
20,0.293949,0.278373,-0.516901,-0.564666,-0.113251,0.160168,0.242478,-0.354577,-0.234598,0.132506,0.052068,-0.320746,-0.052187,0.166678,0.992723,44.172886,253.628373,253.367040,20.974884,-0.343463,0.858098,0.037000,0.230336,-0.223325,0.315068,-0.118913,0.132515,-0.132462
21,0.724765,0.379469,-0.657961,-0.625070,0.053658,-0.400373,0.455442,-0.044230,0.762063,-0.442176,0.603366,-0.417752,-1.323601,0.227822,-0.171430,71.147047,254.204993,239.373995,14.888511,0.654492,-0.704998,-0.176392,-0.127934,-0.449904,-0.332125,-0.320157,-0.181963,0.476429
22,0.710039,0.106116,-0.220983,-0.124795,-0.062235,-0.295073,0.266561,-0.642722,-0.169826,1.165406,0.277496,0.159073,-0.263004,0.877631,0.065202,114.951217,253.572475,193.931489,4.559287,-0.366903,0.458308,0.023227,-0.286240,-0.327964,-0.549379,-0.298803,-0.130820,0.453941
23,0.122486,-0.342354,0.544880,0.606928,-0.415371,0.374378,-0.210332,-0.159882,0.178616,0.499301,-0.458101,0.984167,1.027058,-1.244507,-0.259026,164.361698,253.058039,133.115985,0.157816,-0.787112,-0.455069,0.416996,-0.170596,0.055688,-0.392881,-0.082883,0.434255,-0.132420
24,0.367567,-0.305537,0.498628,0.489904,-0.296213,0.005751,-0.099371,0.528632,0.046812,0.443365,-0.192003,-0.626130,-0.333387,0.161781,1.358865,184.759679,253.819242,132.259321,-0.863908,0.856125,-0.165548,0.215643,-0.464546,-0.104330,-0.799788,-0.185584,-0.019973,0.284285
25,0.085775,0.037438,-0.058107,-0.008360,0.034840,-0.103294,0.041839,-0.283918,1.581081,0.034884,0.296489,0.006796,0.382547,0.060802,-0.288227,0.048370,0.100846,0.010086,0.082964,-1.122544,0.977347,-0.035454,-0.031030,-0.016685,-0.086906,-0.047593,-0.005098,0.096690
26,0.089665,0.019478,-0.035073,-0.004857,0.040643,-0.095373,0.036535,0.077836,0.060129,-0.284082,-0.138003,0.176438,0.216989,0.297067,-0.275893,0.333443,-0.807910,0.141935,-0.359061,-0.759772,-0.398396,-0.028411,-0.043460,-0.031029,-0.085108,-0.038822,-0.049500,0.094962
27,0.142939,0.029352,-0.051129,0.005289,0.065558,-0.155221,0.063498,-0.619759,-0.350418,0.642573,0.562175,0.887974,0.095487,0.088692,-0.961080,0.321492,0.192952,0.804034,0.219130,0.751269,-0.150473,-0.039829,-0.055821,-0.044488,-0.134708,-0.061783,-0.049939,0.149762
