,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.016012,0.008386,-0.003884,0.126856,0.028110,0.023973,-0.041780,0.084573,0.089852,-0.066507,-0.002781,0.113986,77.931648,249.724480,253.340085,11.092386,0.010223,0.239242,-0.043313,-0.496805,-0.114328,0.077392,-0.002063,0.054982,0.078436,-0.183132,-0.046452,-0.127617
14,0.001648,-0.068203,-0.120481,0.189289,-0.088986,-0.276620,0.122988,0.124793,-0.076584,-0.079775,0.102312,0.017550,85.116603,252.801545,201.055951,6.094999,-0.154253,0.091742,0.295931,-0.157933,0.013166,-0.091430,-0.127078,-0.283203,0.079995,-0.002926,0.227991,-0.006776
15,0.024537,-0.004915,-0.154348,0.265990,-0.149665,-0.356304,0.157251,0.090813,-0.105603,-0.073752,0.091736,-0.130505,148.737696,254.583406,145.305012,0.138253,-0.286218,0.237799,0.176422,0.376925,0.064466,-0.122602,-0.103609,-0.256329,0.075942,0.102681,0.277563,0.145936
16,0.032487,0.115737,-0.067215,0.264714,-0.074160,-0.087497,0.014089,0.007005,0.075841,-0.042958,-0.033905,-0.143534,205.585964,252.483802,144.031788,0.144875,0.240592,-0.023083,0.235040,-0.046218,-0.003425,0.048912,0.047174,0.161353,0.068601,-0.046770,0.007404,0.143391
17,0.032617,0.120017,-0.067779,0.267433,-0.076865,-0.092909,0.015508,0.008170,0.070698,-0.045717,-0.033494,-0.151067,205.900232,252.832546,143.994169,-0.060372,-0.210736,0.121692,-0.005830,-0.046141,-0.005755,0.045714,0.049128,0.156447,0.067629,-0.036571,0.010222,0.148172
18,-0.003322,0.077430,-0.019147,0.189950,-0.017134,-0.040761,-0.026389,0.061967,0.051798,-0.063239,-0.013509,-0.011414,126.256675,252.787543,216.943752,7.988579,-0.099224,0.108212,0.465167,0.655672,-0.094617,0.045948,0.022402,0.073773,0.080500,-0.067728,0.004550,0.002890
19,-0.016438,-0.024350,-0.012411,0.111309,0.030986,0.017335,-0.029304,0.091332,0.089897,-0.063848,0.010077,0.144196,64.940843,244.655454,252.643476,11.176834,-0.010192,-0.138422,0.092301,-0.862053,-0.100011,0.072826,-0.023371,0.022718,0.076787,-0.208480,-0.036971,-0.153954
20,-0.034174,-0.088926,-0.030074,0.070531,0.014865,-0.090753,0.021800,0.141375,-0.016526,-0.079368,0.074381,0.184045,0.054245,217.840297,252.668707,11.249813,-0.038855,0.087985,0.187731,-0.035821,-0.096135,-0.019088,-0.098949,-0.208978,0.078376,-0.116412,0.094023,-0.187892
21,-0.013671,0.222692,0.089001,0.091436,0.008207,-0.092147,-0.062318,0.101045,-0.159082,-0.055761,-0.003234,-0.094522,0.085698,120.211518,252.792192,149.815042,0.031826,-0.136488,0.285215,-1.323483,-0.261199,0.014500,0.047717,-0.008314,0.007744,0.257431,0.099164,0.072451
22,0.048913,0.288591,0.130307,0.046502,0.032929,-0.025891,-0.053857,0.031429,-0.162034,-0.013891,-0.028320,-0.164999,0.068329,59.829482,244.012760,252.804904,47.021467,55.571630,37.128642,0.558071,-0.260892,0.113787,0.107952,0.182683,-0.044550,0.274466,0.010219,0.122507
23,0.170413,-0.205840,-0.076309,-0.096214,-0.079972,0.061653,0.322612,-0.169504,0.133635,-0.098585,0.066591,0.100890,0.178706,-0.163593,20.951494,190.904041,241.859797,242.788439,95.897132,0.825527,0.288477,0.183590,0.000045,0.113436,-0.080954,-0.362335,-0.331372,-0.221471
24,-0.044136,-0.049493,0.142025,-0.110198,0.022468,0.451535,-0.044635,-0.189628,0.351108,-0.114245,-0.118655,0.323004,0.095756,0.213804,0.109841,5.999750,190.851638,120.915934,4.724566,0.686239,0.079973,0.166715,0.119905,0.375377,0.081443,-0.429583,-0.505152,-0.310955
25,-0.000720,0.006925,0.003266,0.001026,0.000642,0.003629,-0.003982,-0.000809,-0.000229,-0.001399,-0.002983,-0.004726,0.611458,-0.257494,0.370052,-0.376760,-0.201295,0.029061,-0.216398,0.061950,-0.005320,0.001117,0.005338,0.005937,-0.000174,0.005706,-0.003990,0.002753
26,0.003221,-0.014374,-0.001363,-0.008188,0.008620,0.023363,-0.002524,-0.005026,0.024973,0.004835,-0.003950,0.020009,0.318422,-0.314412,-0.095361,-0.044287,-0.064156,0.090720,0.212715,-0.523726,0.008502,0.018732,0.000335,0.025217,-0.003162,-0.044656,-0.026456,-0.020416
27,0.002035,-0.010698,-0.002900,-0.004299,0.003356,0.008068,0.001538,-0.001559,0.011320,0.002687,0.000067,0.011341,-0.380370,-0.101305,-0.348780,0.124460,-0.189112,-0.089909,0.112950,-0.316114,0.006967,0.007839,-0.002849,0.007359,-0.001837,-0.023522,-0.009955,-0.010989
