,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.130931,-0.261105,0.071442,0.123607,-0.180234,0.266709,0.049335,-0.533664,-0.065308,111.048229,253.260571,254.270443,253.645071,252.621622,197.236922,175.784046,6.020834,44.733900,247.252234,209.855688,-0.001669,-0.085339,-0.050139,-0.249546,0.130288,-0.174148,0.128277,0.128373
11,0.035760,0.331858,0.030614,0.106488,0.484885,-0.182462,-0.290191,0.256330,0.121400,219.283003,240.534921,96.850768,78.516842,76.156099,0.007959,-0.212377,-0.257053,91.986838,254.155796,209.793146,0.403548,-0.225713,0.113642,-0.296102,0.329698,-0.267221,0.566587,-0.120329
12,0.170208,0.284478,-0.179645,-0.139317,-0.193959,-0.144897,-0.274426,-0.126292,0.147020,219.577814,189.099956,-0.080811,-0.266935,0.025237,-0.266748,-0.057864,21.466277,212.810932,253.872823,96.448803,-0.305211,0.086703,0.497892,-0.134659,0.003614,-0.125429,0.334188,0.157756
13,0.332589,-0.172870,0.073629,-0.208506,0.211887,0.126742,-0.010257,0.032513,0.562160,164.584161,253.409592,105.366077,0.592073,-0.145212,0.013936,-0.166481,94.784695,253.515965,177.870100,2.117978,0.324139,0.363939,0.104834,-0.122046,-0.104657,0.070192,-0.309060,0.348046
14,0.135731,-0.338908,-0.047812,0.732408,-0.271276,-0.013884,-0.035288,0.228576,0.199912,55.379019,206.063202,245.810435,128.916155,0.223053,0.067335,126.149420,247.280845,216.568796,46.883381,-0.251510,0.189969,0.231607,0.188263,-0.513377,-0.793868,0.182769,-0.129661,-0.310184
15,0.177180,-0.026371,-0.107392,-0.021341,-0.008478,-0.370273,-0.357644,0.420846,-0.106608,-0.515376,55.738461,206.252636,251.838708,131.044573,144.014085,246.152432,214.755745,55.739373,0.194758,0.024699,0.326902,0.036773,-0.080534,0.358053,0.212366,0.056776,0.211771,0.080883
16,0.431236,-0.086889,-0.221332,0.251430,0.536531,0.182872,-0.040768,0.569873,-0.213167,0.945808,-1.057204,37.103801,211.239969,253.787726,253.906630,155.986693,24.795312,-0.280832,-0.013929,-0.136873,0.245194,-0.486103,0.566949,-0.319286,-0.116111,0.348349,-0.184497,-0.211487
17,0.176858,-0.347645,0.031288,0.168331,-0.095898,0.589954,0.361932,-0.210322,0.020059,7.517026,149.898605,229.510230,253.757880,240.868194,253.904572,214.326518,17.717252,-0.072176,0.229865,0.201056,-0.337868,-0.271547,0.069679,-0.141521,-0.064163,0.040323,-0.118764,0.178065
18,0.471981,0.051817,0.453163,-0.457588,0.899926,-0.157586,0.310296,-0.015058,0.404190,113.890415,253.643042,232.719138,73.342148,34.237265,181.366657,254.099543,164.604690,0.386185,-0.355920,0.094829,0.178763,0.299785,-0.807387,0.601938,1.315410,-0.299123,-0.027687,0.506479
19,-0.147383,-0.025579,-0.284325,0.490752,-0.396822,0.025652,0.043567,-0.447019,-0.161099,131.502148,253.366756,178.386746,5.463714,12.926579,88.608902,254.077894,182.712362,0.248905,0.334396,0.383463,-0.034672,-0.244139,0.404581,-0.389760,-0.757432,-0.481764,0.549482,-0.400452
20,0.204817,-0.222133,-0.079676,-0.052329,0.752750,-0.021766,-0.125364,0.423173,0.105852,96.419747,249.148980,253.561515,200.640069,232.150824,207.980833,254.553709,179.507475,0.516677,0.381689,0.058212,-0.655380,-0.289527,0.059651,-0.129366,-0.088629,-0.154837,0.083306,-0.016226
21,-0.047971,-0.221784,-0.144547,-0.676960,-0.580903,-0.282097,-0.071535,-0.626297,-0.257793,-0.705533,39.086667,117.326695,196.075384,198.805235,222.771515,226.989497,63.077720,-0.246039,0.044355,-0.123070,-0.110257,0.218813,0.063460,0.425455,0.310701,-0.139083,-0.008087,0.619434
22,0.008800,0.003863,-0.007510,0.062417,0.016489,0.021823,0.007902,0.025902,-0.007398,0.172482,0.413743,-0.741501,0.246484,0.028863,0.878760,-0.204102,0.053852,0.281521,-0.078500,-0.331833,-0.573035,-0.024606,0.023457,-0.046414,-0.040652,0.015549,0.000338,-0.050257
23,0.014240,0.003728,-0.018285,0.106236,0.011164,0.059429,0.011859,0.046732,-0.007723,-0.165073,0.672537,-0.428443,0.430959,-0.185673,0.533802,0.246338,-0.241352,0.405527,0.044492,-0.567482,0.198724,-0.060703,0.053995,-0.069034,-0.086440,0.022243,0.010414,-0.079283
24,0.003416,0.004336,-0.004890,0.039684,0.006310,0.015981,0.003561,0.015828,-0.004331,0.002823,0.200685,0.085270,0.301858,-0.572891,-0.127801,0.011138,-0.007753,-0.164476,0.236707,-0.230958,-0.356850,-0.017059,0.012201,-0.025200,-0.025497,0.007670,0.005233,-0.031466
25,0.013200,0.002873,-0.021264,0.127554,0.014985,0.062079,0.012752,0.053246,-0.012855,-0.590773,0.453780,-0.739431,0.038576,-0.341581,0.143241,0.084398,0.351749,-0.188322,-0.287487,0.105481,0.095441,-0.067550,0.061756,-0.086428,-0.103115,0.026103,0.010188,-0.098105
26,-0.019898,-0.006525,-0.021416,0.077150,-0.039666,0.013172,0.007626,-0.019383,-0.028527,-0.643248,0.751455,-0.282133,-0.227597,0.179108,-0.682686,0.347694,-0.283078,0.287943,0.107493,0.249145,-1.366968,-0.013747,0.038681,-0.072586,-0.085650,0.007882,0.006262,-0.063639
27,-0.028185,-0.007115,-0.008869,-0.003540,-0.051688,-0.029208,0.000031,-0.054682,-0.022179,-0.073276,0.322149,-0.133108,-0.357749,0.190152,-0.627593,0.580352,-0.383733,0.407013,-0.378106,0.091309,-1.430362,0.029316,0.001993,-0.018916,-0.020134,-0.009518,0.001439,-0.001643
