,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.189620,-0.753429,-0.270348,0.494945,-0.327075,0.321754,-0.570685,-0.856909,0.838669,0.179139,-0.352066,-0.253550,0.396147,-0.007474,-0.445609,-1.332688,1.193818,198.402848,252.675147,252.036798,252.147341,45.527785,0.330800,0.425494,-0.322440,0.304664,0.210134,0.491430
17,-0.055806,-0.022934,-0.120554,1.350553,-1.539167,-1.702064,2.517177,1.385440,-2.375265,-1.546927,2.741393,-0.447433,0.106457,-0.671399,0.873745,0.578760,119.741111,247.955719,252.372574,251.579649,154.568290,9.269145,0.379404,0.127170,-0.609193,-0.137018,-0.131523,0.280300
18,-0.567810,-0.098247,0.636177,-1.067869,0.986142,32.028495,209.235452,126.410816,166.971182,116.229923,31.718625,-0.061000,-0.147008,0.220917,21.873784,146.418267,247.534750,251.328686,253.191839,209.790512,5.585543,0.237005,0.569654,-0.371803,0.480417,-0.547076,0.662811,-0.533981
19,0.170850,-1.181758,-0.114547,13.648355,159.759597,252.988288,252.592649,253.479452,253.602525,252.848167,222.114350,96.510990,24.378111,138.386326,211.482894,253.075728,253.019519,253.261425,189.054308,42.987032,-0.569821,-0.706686,-0.321109,-0.055549,0.623069,0.670312,-0.947621,-0.555511
20,1.109780,0.359317,-0.524048,98.095685,250.239826,252.476202,251.461089,251.583878,253.927201,251.083258,251.571511,251.652057,251.421960,252.084917,252.457538,251.697668,252.503603,156.851450,84.238625,0.213682,0.510834,0.134519,1.598100,-0.172088,-0.609237,-0.435633,0.396745,0.359526
21,-0.015271,-0.425078,-0.146802,136.294111,253.057901,250.809422,252.822268,251.499670,251.968286,252.062632,252.083255,252.159573,252.814830,252.376634,251.160442,202.484532,69.287664,7.267584,-0.138257,-0.327976,-0.749177,0.299071,-0.829815,0.923423,0.524777,-0.620648,-0.293565,2.220146
22,-0.512227,0.255497,0.849817,97.864501,251.212394,251.931382,250.924728,252.900007,251.979731,252.313507,252.298351,251.043771,252.955069,253.223059,251.882807,89.339092,0.035765,-0.100047,0.576034,-0.419116,0.292586,-0.012560,0.136717,-0.647126,-0.294077,0.890132,-0.068656,-1.523424
23,0.614558,-0.030203,-0.377900,3.538482,43.360293,221.284657,251.025181,251.172767,190.418671,137.540390,53.490743,22.216092,75.164990,23.310316,21.278640,6.491255,0.063217,-0.280903,0.319009,-0.268846,-0.224957,-0.762160,-0.803903,0.429857,-0.520562,-1.406283,-0.653323,0.371570
24,-0.071533,-0.029677,0.042001,0.033809,-1.164709,0.136983,0.268889,0.224331,0.025820,-0.164541,0.168552,0.021029,-0.300081,-0.343105,0.166520,-0.153912,-0.363818,0.130315,-0.157427,0.169683,0.555279,-0.945826,-0.514557,0.042409,0.058227,0.026217,-0.058671,0.052054
25,0.019441,0.057809,0.042966,0.988913,-0.417655,-0.578524,-0.075620,-0.186965,-0.411887,0.307961,-0.804776,-0.432394,0.190053,-0.271421,0.392320,-0.257062,1.117813,-1.534987,0.948462,0.023084,-0.508907,0.706586,-0.683216,0.007216,-0.003681,-0.045053,-0.001350,0.051507
26,-0.017860,-0.027797,-0.063285,-0.632359,-0.455743,0.491318,-0.146313,0.094319,-0.194829,-0.366988,0.894918,-0.396831,-0.332063,1.236859,-0.994988,0.203782,-0.088411,-0.554561,0.421783,0.226778,-0.376938,-0.057809,0.482281,0.007693,-0.029447,0.005760,0.000270,0.054896
27,0.168756,0.084431,0.029104,-0.641346,-0.433762,-0.424184,-0.281613,-0.149292,0.044896,-0.159899,0.493827,-0.490739,-0.195771,-1.010518,0.243947,0.279417,-0.098186,1.670065,-0.633612,0.621853,0.300799,0.337061,-1.908412,-0.039025,-0.098943,0.071609,0.014593,-0.183882
