,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.488772,-0.077489,0.185718,0.161721,-0.718012,-0.262700,1.942719,-1.470748,-0.322998,0.144835,-0.601027,7.053234,190.296090,253.527437,252.788211,96.452048,0.324462,-0.101255,0.018573,-0.577044,0.629680,0.441503,0.123574,-0.162993,0.123885,0.557877,0.247479,-0.194217
14,-0.070857,-0.163047,0.172652,0.426890,0.192680,0.121382,1.121201,0.177135,-0.505925,0.900927,-0.630333,-0.016665,-0.212813,64.859682,247.806017,253.942109,103.957834,-0.298508,-0.436325,1.344539,-0.109069,-0.368350,0.245668,-0.020583,0.667093,0.045454,0.113332,0.632977
15,0.444390,-0.176696,-0.194233,-0.267059,0.202600,0.148992,0.452756,-0.045881,-0.229522,-0.387842,0.066384,0.402679,-0.298032,0.385653,12.214748,229.334503,248.565158,107.289010,0.626905,-0.164430,-0.153196,0.206389,0.205797,0.135897,-0.465978,-0.274013,-0.167062,-0.275826
16,-0.549982,-0.052452,0.084921,0.032212,0.214306,0.071811,0.915633,-0.558197,-0.823799,0.376137,1.046410,-0.757627,0.389828,-0.357210,0.245517,22.960288,166.934790,245.726954,108.546531,0.008933,-0.090397,-0.235893,-0.100716,-0.137036,0.238479,-0.294769,0.064513,0.036040
17,-0.695868,-0.461765,0.128559,-0.152207,0.464676,0.586624,1.857685,-0.758984,-0.595400,1.273436,-0.641615,0.600238,0.495798,-0.276731,0.214953,0.305047,80.298611,252.605771,215.538537,26.571003,-0.112985,-0.234601,0.205690,-0.258674,0.554874,0.134499,0.347911,-0.201001
18,0.693461,0.632264,0.248889,-0.572015,0.538299,-0.282043,0.550984,-0.502899,0.527296,-0.218260,0.141340,-0.355933,0.392530,-0.093091,0.679836,0.240396,81.516026,252.362882,252.869033,78.899342,0.507636,0.581027,-0.060303,0.059179,-0.117321,1.396359,0.102717,-0.671096
19,0.478176,0.163105,0.123757,0.322221,-0.295681,-0.436294,-0.287392,0.548447,0.464759,-0.102449,-0.502065,-0.311101,-0.616268,0.490438,-0.225885,20.464805,186.993383,252.520688,252.298688,79.451536,0.307669,-0.143808,-0.596647,0.041122,-0.162630,0.315530,-0.313205,0.006067
20,-0.264264,-0.506882,-0.297275,0.052206,-0.449569,0.216114,-0.170817,-0.143680,0.104028,0.246386,-0.436732,-0.233196,0.042089,0.070698,39.453171,189.960780,253.113263,252.633040,245.034500,67.521465,-0.230790,-0.445158,-0.543765,-0.690123,0.034464,-0.154886,-0.207401,-0.107376
21,-0.073736,-0.264747,0.316111,0.044712,0.222944,0.325655,11.006325,3.933046,1.134270,-2.529070,17.855749,27.093602,97.643646,161.234344,249.316683,252.837427,253.555258,253.012840,115.353685,-0.027589,0.159599,-0.037833,0.411593,0.032480,0.640376,0.198302,0.360106,-0.063907
22,0.147996,0.701379,0.345177,0.279648,-0.339503,0.046584,99.112791,142.992409,146.068782,147.346591,213.690831,253.118391,253.133178,255.627655,252.852316,252.555737,205.932130,106.662760,28.359148,-0.789740,-0.663694,-0.351694,-0.362713,-0.171031,-0.768320,-0.204930,0.392176,-0.014080
23,-0.675802,-0.433134,-0.021292,0.110846,0.456674,-0.252583,-0.648821,96.135163,147.137050,252.101541,252.331439,252.942099,252.898180,254.875065,195.588813,120.293242,82.008569,0.104260,0.372013,-0.432874,0.221438,0.197861,0.393011,-0.292094,0.282763,0.321905,-0.345845,-0.066660
24,-0.009936,0.003303,0.001479,0.010563,0.016240,-0.003052,-0.270805,0.107093,0.292162,0.745301,0.082271,0.492612,-0.279329,-0.745129,0.146865,-0.016987,0.007029,-0.412766,-0.866457,-0.244732,-0.005148,-0.008849,0.002599,0.004333,-0.001759,-0.014362,-0.004503,0.020099
25,0.090587,0.004071,0.038869,-0.022825,0.092819,0.012255,-0.300510,-0.312627,-0.146737,0.328423,0.108284,-0.183870,-0.908881,0.798046,-0.465611,0.242856,-0.408732,-0.160285,-0.630661,-0.261164,0.040477,0.064281,0.090880,0.097887,-0.001770,0.067414,0.018334,-0.032604
26,0.000511,-0.003448,0.002795,0.016141,0.000725,0.001440,-0.038696,-0.197230,-0.331085,-0.529548,-0.446493,0.290870,0.110831,-0.199121,-0.159763,-0.387824,0.719608,-0.488778,-0.176216,-0.065144,-0.002068,-0.012527,-0.000489,0.011694,-0.002664,-0.020037,-0.005022,0.017717
27,-0.042202,-0.017934,-0.012862,0.009029,-0.022705,0.011957,-0.013009,-0.036005,-0.077071,-0.133977,0.153779,0.499363,0.154882,-0.482595,-0.074517,0.010722,-0.370312,-0.521541,0.220441,-0.334103,-0.017852,-0.028387,-0.018717,-0.029042,0.012140,-0.031668,-0.003052,0.013546
