,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.303419,-0.016843,-0.099155,0.147269,-0.285607,-0.386846,0.284728,0.225227,169.650325,254.634320,254.558105,-0.175176,-0.184197,0.377634,0.050796,0.215432,-0.112895,0.115808,254.469310,254.795500,85.837384,0.530352,-0.153231,0.075589,0.482065,-0.169696,0.100471,-0.046738
11,-1.595881,0.435581,-0.135397,-0.203010,0.207351,-1.313804,-0.135020,0.125315,170.487217,254.419452,114.662392,0.776868,0.074992,-0.744435,-0.061444,0.234032,-0.036364,29.411272,255.291930,254.800834,28.045503,-0.212793,-0.294999,0.017651,-0.246528,0.637200,-0.402173,0.097002
12,1.102196,0.345038,-0.358676,0.553686,0.184107,1.329020,-0.378938,0.517906,225.312598,254.996334,85.731131,-0.346195,0.110078,0.457990,-0.062611,-0.298986,0.144312,113.783021,255.002060,226.103794,1.255401,0.021297,-0.086317,0.320903,0.689415,-1.016854,0.135281,0.499991
13,0.057821,0.262138,0.404607,-0.058290,-0.124226,0.228821,-0.225048,85.970904,254.674139,255.215376,28.906268,0.453021,-0.123643,0.274617,-0.101592,-0.420885,-0.109434,170.122720,254.859589,140.969547,0.585243,-0.237157,0.373817,-0.072736,0.004963,-0.138971,0.370015,-0.232969
14,-0.404866,0.297949,0.424987,-0.035574,-0.238180,-0.503762,-0.031768,85.611917,255.266240,254.577789,0.287756,0.190146,0.210207,-0.027519,0.111015,-0.049015,0.316860,254.750510,254.524785,85.899913,-0.296881,-0.401394,0.240738,-0.051777,-0.060841,0.602061,0.102578,-0.315077
15,-0.461094,-0.298594,-0.143410,-0.167253,-0.100204,-0.521154,0.554681,0.204688,225.703445,254.742086,0.437555,-0.207173,-0.010272,-0.304709,-0.527213,0.628983,86.234457,254.540892,255.084509,57.191035,-0.148294,0.084155,-0.991833,0.431057,-0.724305,0.408872,0.247053,0.168645
16,-0.080578,1.124530,0.066604,-0.219184,0.220902,0.341725,-0.101334,0.329011,29.460717,29.001118,0.425835,-0.394866,0.098635,-0.781524,-0.305249,0.002705,169.260817,254.675441,197.715914,0.487432,0.228223,-0.230668,0.131352,0.154171,0.555510,-0.506550,-0.064925,0.074296
17,0.121591,-0.223564,0.170057,-0.654411,0.100894,-0.182522,0.324819,-0.437198,-0.053761,0.251970,-0.864927,-0.018530,-0.089165,0.386690,-0.207254,0.063298,225.449678,254.977050,86.181747,0.239944,0.375936,0.149465,0.250179,0.022011,-0.257680,0.183799,0.638907,0.052895
18,0.265279,-0.088649,0.069041,-0.084742,0.079063,-0.179038,0.014662,0.232695,0.299764,0.241451,0.334551,0.446022,0.520300,-0.481753,0.311708,113.913471,255.178453,255.250352,28.831366,-0.243782,-0.574516,-0.218931,0.410408,-0.040471,0.294919,0.508782,0.159494,0.129741
19,0.005680,0.067826,0.069958,-0.092050,0.017986,-0.351709,0.120526,0.111877,0.108543,-0.342415,-0.222869,-0.764536,-0.379024,0.376844,-0.194909,169.711289,254.550714,197.551152,0.464623,0.223985,0.008389,-0.239895,0.225190,0.043759,0.221330,0.507703,0.082122,-0.063288
20,-0.039695,-0.090068,0.074983,-0.163587,0.096826,0.014779,0.011310,0.192031,-0.977819,0.246417,0.051835,0.413580,0.387153,-0.796282,-0.284687,169.852680,254.597993,113.371823,0.628630,-0.061515,-0.613617,-0.134980,0.049458,0.013764,-0.052191,0.039010,0.189948,0.007457
21,-0.230494,0.410291,0.050339,-0.026506,0.090379,0.005024,-0.053971,0.205261,-0.149004,0.158500,-0.130181,0.451832,-0.798651,0.196217,0.276290,225.258393,255.067972,85.794123,-0.220476,-0.194642,-0.301846,-0.316131,-0.042490,0.093525,0.196051,-0.073503,-0.052002,-0.110813
22,-0.319568,0.389778,0.058221,-0.062832,0.055393,-0.009674,-0.007347,0.051761,-0.187910,-0.467506,0.117065,-0.566216,0.407836,0.498927,29.082988,254.885441,255.263881,57.421730,-0.552472,-0.350990,0.140592,-0.259925,-0.086299,0.133737,0.100857,-0.123130,-0.085311,-0.136261
23,0.104274,-0.456339,0.059371,-0.169211,0.024828,0.341052,-0.063329,-0.562696,-0.545106,0.113528,0.294216,0.391112,0.066233,-0.402431,140.818839,255.302831,225.664093,-0.011775,0.214472,-0.456140,-0.202633,-0.005268,0.054392,0.054427,-0.350631,-0.268704,0.253194,0.297343
24,0.008749,-0.112576,0.010142,0.100488,-0.065156,0.032305,-0.118044,-0.331745,0.771933,-0.231864,-0.664624,0.488167,-0.092478,0.559287,169.859906,254.602490,141.053238,0.300369,-0.405636,0.585285,1.071413,-0.198491,0.181315,0.083941,0.030643,0.095214,-0.156231,0.283068
25,0.328007,-0.396726,-0.031529,0.248099,-0.140530,0.103179,-0.222022,0.113654,-0.054998,-0.178715,0.093980,-0.972679,0.033647,0.818034,254.775312,254.619627,85.996295,-0.375024,0.168400,0.139075,0.646850,-0.175569,0.462467,0.023772,0.110746,0.286320,-0.208106,0.551163
26,0.182310,0.564209,0.059066,-0.596842,-0.481581,-0.198852,0.829542,0.164291,-0.046549,0.575582,0.313905,1.465265,0.096383,27.862733,254.456367,254.960398,57.222573,0.244496,0.159909,-0.374240,-1.100862,0.225741,-0.040755,0.542606,-0.292029,-0.136307,0.713705,-0.386221
27,-0.038654,0.021484,-0.000003,-0.042240,-0.010820,-0.043772,0.051883,-0.813750,-0.320624,0.066720,-0.349980,-0.428706,0.168791,0.664487,-0.117373,-0.307560,-0.169126,0.071242,-0.209051,0.912609,-0.305542,0.026052,-0.027233,0.023044,-0.035633,0.007677,0.022328,-0.039614
