,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.538000,0.473077,0.380239,-0.463015,0.326400,0.262206,0.220423,-0.487534,-0.238497,34.510490,253.130890,223.984564,66.984302,16.428277,220.435040,253.189374,251.802628,252.402169,251.690886,77.156244,-0.374272,-0.141024,0.110812,0.063738,0.312025,0.554313,0.142061,0.169478
13,-0.204445,0.538370,0.027803,0.035453,-0.159305,0.497554,-0.408823,-0.275986,0.426708,0.482594,164.860587,252.309095,248.733817,220.956171,251.784950,253.214677,251.857820,208.151387,251.632054,86.455204,0.383007,-0.384759,-0.049386,0.292113,-0.084435,0.093770,-0.005968,-0.051335
14,0.238441,-0.185194,0.265306,-0.457350,-0.263535,-0.471298,-0.293849,0.405194,0.234826,0.355209,0.133331,116.236084,231.984108,253.295865,252.670595,149.971797,27.298319,17.483601,239.416453,252.551303,18.306770,-0.003961,0.499622,0.109744,0.306754,-0.202813,0.217852,0.572537
15,0.313440,-0.190349,-0.027404,0.309948,0.193472,-0.000303,-0.093979,0.040182,0.001500,0.168633,-0.740502,29.775553,212.570155,251.912940,136.954056,0.187208,0.291212,0.482838,89.932215,251.835948,105.348614,0.186494,-0.268274,-0.133087,-0.030833,-0.216004,-0.244611,0.500922
16,-0.410052,-0.022366,-0.583530,0.444306,0.067652,0.482457,-0.587145,-0.039837,0.586861,0.233504,0.002671,84.619970,252.393218,246.426090,38.449241,0.237139,-0.343929,0.182469,159.628048,252.149381,115.281642,0.219363,-0.441957,0.073777,-0.340205,-0.096832,-0.024543,0.076077
17,-0.293321,0.276893,-0.096436,0.113960,-0.534395,-0.349563,0.119866,-0.228501,-0.383086,-0.145906,56.001498,196.822901,246.393150,97.959212,0.122756,-0.290553,-0.399966,-0.291970,168.497537,251.787927,184.186628,0.712301,-0.267534,-0.329738,-0.452976,-0.357892,-0.281436,-0.345785
18,0.445297,0.292224,0.799618,-0.026348,0.162862,0.024816,0.382079,-0.115864,-0.493962,0.707355,147.326542,252.496378,230.974234,0.245635,0.033753,-0.421663,0.092628,9.145001,204.281670,251.099446,106.306449,0.322586,0.049054,0.209479,0.331570,0.342001,0.348875,-0.025830
19,-0.654493,-0.476908,0.268698,0.757061,0.406005,0.273301,0.542147,0.061899,0.699367,-0.040753,209.561705,252.143267,65.234844,0.055800,0.229364,0.412431,0.422364,39.445569,252.746390,252.782111,89.288954,-0.543825,-0.164672,0.580659,-0.310323,-0.647137,0.252282,-0.269645
20,0.116894,-0.297498,-0.114740,-0.267040,0.636288,0.056850,0.489856,-0.322825,-0.021630,79.542999,253.354754,188.407670,4.913435,0.069103,-0.328014,-0.252887,29.348349,212.568626,251.817590,137.342364,0.038049,-0.365817,-0.005613,0.156447,0.171333,0.465343,-0.130055,0.020069
21,-0.151907,0.118709,-0.076343,-0.244416,-0.417454,-0.623306,0.375466,-0.275966,-0.554722,97.170360,252.852229,209.965722,29.626515,21.918553,110.257767,188.869608,239.004407,250.491126,133.960525,4.096003,-0.033044,-0.013265,0.172605,-0.383705,-0.339122,-0.209522,-0.615791,-0.369138
22,-0.003788,-0.276390,-0.252493,0.138433,0.831404,0.353643,-0.384619,0.189032,-0.074544,0.144073,226.637850,252.148782,251.713014,251.355795,251.593739,253.464515,231.112208,173.059323,0.269482,-0.475759,-0.086567,0.443991,-0.188118,-0.187679,0.323353,0.328124,0.354886,0.338215
23,-0.120962,-0.325066,0.138589,0.146644,-0.330715,-0.762502,0.619866,0.227823,-0.128012,-0.337532,86.675484,226.248200,252.312111,251.958605,207.832029,129.076172,28.548039,-0.003609,-0.253757,-0.078395,-0.387876,-0.283618,0.162497,-0.134424,-0.207904,-0.416418,-0.394025,-0.237327
24,-0.007257,0.002840,-0.000092,0.009682,-0.009281,-0.000397,0.004654,-0.002518,0.005509,0.011739,-0.387987,-0.076634,-0.222659,0.091610,-0.153777,0.102986,0.473483,-0.690611,-0.206089,-0.305240,0.390227,-0.008272,-0.002739,0.001730,-0.011240,-0.010361,-0.007296,-0.008279
25,-0.001254,-0.004008,0.001674,0.001849,0.006200,0.004477,-0.004433,0.005031,0.004256,-0.114077,0.324670,0.134822,-0.070625,-0.173771,-0.295029,0.001492,-0.041950,-0.251771,-0.191900,0.061686,-0.588385,-0.000584,0.001669,0.004287,0.004447,0.001475,0.007420,0.002941
26,-0.001908,-0.000917,0.006279,0.022878,0.018500,0.028764,0.001174,-0.001882,0.023738,-1.096640,0.699252,-0.130561,-0.385065,0.250140,0.310412,-0.292537,0.369115,-1.008752,0.168131,0.321032,-0.388707,-0.021425,-0.009698,0.018616,-0.000761,0.000902,0.009750,0.001267
27,-0.013217,0.005685,0.005278,0.022134,-0.023065,-0.007020,0.018928,-0.007739,0.006810,0.144242,-0.119906,0.430450,-0.400425,0.631381,0.266064,-0.603939,0.906629,-0.492952,-0.078893,-0.627501,0.771290,-0.024779,-0.005673,0.003552,-0.025312,-0.027335,-0.024887,-0.018733
