,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.253568,-0.409236,-0.482789,-0.588935,-0.947121,0.621733,0.286266,0.234779,141.010816,253.948346,255.025739,139.378801,133.580500,183.980563,185.312862,183.840427,184.693155,183.791704,92.729925,8.621158,0.607984,0.304989,-0.163360,0.014411,-0.312000,0.021535,-0.042316,-0.171361
11,0.054929,-0.385956,-0.218549,0.357189,-0.070302,-0.024143,-0.645501,43.400071,231.115185,252.914581,216.151629,10.976056,-0.307794,0.315373,-0.170965,0.411040,-0.831074,0.885136,-0.106218,0.023172,-0.249661,-0.427748,0.067818,0.256264,-0.156604,-0.232993,-0.384069,0.325161
12,0.253154,-0.231264,0.077482,0.066874,0.061918,0.134872,0.048283,125.781844,248.640358,253.286841,215.718548,64.892225,13.191472,0.186575,0.323329,-0.439305,0.456829,-0.087220,-0.565663,1.000964,0.372484,0.043662,-0.227746,-0.307582,0.065711,0.314484,0.623293,0.168086
13,-0.356485,-0.399859,0.153978,0.614396,0.890100,0.175196,-0.149359,-0.220651,57.393047,202.526651,253.777026,252.869507,221.078475,84.042176,-0.077782,0.575822,-0.622008,-0.248008,0.652034,-0.167186,0.268629,0.285827,-0.053329,-0.027540,0.369644,-0.096994,-0.240486,0.012895
14,0.280465,0.550324,0.307060,-0.192927,0.186154,0.239177,-0.331133,0.504989,-0.919920,34.817790,169.930613,253.058199,254.312498,254.025849,136.186596,6.659662,0.103568,0.395438,-0.315316,0.319634,0.242417,0.480976,-0.008148,0.612035,-0.763929,-0.148558,-0.380188,0.381546
15,0.453297,0.285504,-0.219214,0.744394,-0.427322,-0.357444,0.257885,-0.385735,-0.182135,-0.298843,7.394030,90.076002,227.274067,252.417366,254.033780,99.134245,8.834255,0.050838,0.422634,-0.232131,0.489099,-0.368304,0.624158,-0.267727,-0.025003,-0.373394,-0.957920,-0.646753
16,-0.845409,-0.391276,0.370294,0.174612,0.495739,-0.060667,0.344413,0.123711,0.401305,-0.336961,0.231396,0.422870,29.539617,212.557119,253.715923,253.542064,96.511703,-0.012644,0.821138,0.191081,-0.642955,-0.147651,0.138671,-0.068424,0.425070,-0.628305,0.524843,0.145059
17,0.289560,-0.393642,-0.140114,0.490561,0.470528,-0.398930,0.313356,-0.098316,0.064792,-0.285937,-0.652403,-0.075973,0.207760,25.111358,185.532463,252.857769,246.245290,84.192056,0.464707,0.110115,-0.440525,-0.379835,-0.006667,0.008288,0.322257,-0.659818,-0.248908,0.285826
18,0.113476,-0.056754,-0.082476,-0.120844,-0.195322,0.157616,0.458772,0.322462,-0.488593,0.121489,0.174608,-0.389988,-0.153197,0.128854,50.845551,247.427467,253.937569,69.464094,-0.456637,-0.325131,0.315118,0.092734,0.308773,-0.106311,-0.198857,0.328451,-0.107684,-0.245130
19,0.021355,-0.688388,-0.055918,0.478275,0.256291,0.322317,0.374910,-0.925579,0.818118,-0.170317,-0.277318,0.849933,0.119901,-0.411499,-0.586688,198.120425,252.370523,185.936632,0.907232,0.773153,-0.635199,-0.984458,0.083736,0.168217,0.449139,-0.426808,-0.166720,0.438059
20,-0.131389,-0.458482,-0.171546,0.175352,0.057363,0.448084,-0.348841,1.010770,-1.248730,0.952961,0.261684,-0.953930,0.227405,0.046780,0.227720,228.989821,253.680668,151.620655,-0.596657,-0.077821,-0.348487,0.896386,0.944013,-0.226725,-0.378042,1.155064,0.213301,0.162065
21,0.109046,-0.013365,0.096071,-0.243701,-0.380040,0.297108,0.287437,-1.134769,1.210116,-1.054037,0.045949,0.522068,-0.259923,-0.186130,-0.051084,229.943421,251.884487,69.514477,-0.511483,-0.039361,0.651113,-1.029731,0.036811,0.428520,0.378959,-0.532816,-0.328336,-0.357034
22,0.350065,-0.080965,-0.241270,0.168222,0.136515,-0.303405,-0.669481,0.786055,-0.241228,0.121995,0.543020,-0.616895,0.181290,0.215314,152.430141,254.238421,246.683563,50.105814,-0.652065,0.259362,0.402094,0.554680,-0.013751,-0.397333,-0.078680,0.625444,-0.146065,-0.051226
23,-0.460155,-0.063048,-0.180867,-0.008533,-0.101248,0.101180,105.358228,54.785488,8.828197,16.935196,12.934123,47.120277,122.468188,205.898818,253.754574,252.115575,128.363711,0.110692,-0.319925,0.711470,0.232693,0.328464,-0.392040,0.349390,-0.443559,0.994639,-0.493505,-0.171390
24,0.107513,-0.040335,0.322944,0.032108,0.284998,0.385455,104.635919,220.704834,192.079794,217.227484,220.798908,252.879261,252.895791,253.026969,213.792526,88.283862,8.698012,-0.461897,0.102782,-0.084807,-0.488811,-0.152766,-0.304472,0.221691,-0.407094,0.184442,0.470766,-0.063522
25,0.147463,0.746508,-0.767544,-0.885166,-0.554925,0.420878,0.685689,-0.333236,1.149082,49.751595,160.171978,160.837222,151.534812,68.718142,25.298641,-0.334878,0.302222,-0.414577,-0.250413,0.425369,-0.099200,0.494511,0.166070,0.231763,-0.265655,-0.450544,1.137008,0.145892
26,0.004743,-0.014418,0.030216,0.021191,0.018953,-0.013204,-0.860113,0.448838,-0.048189,0.130794,-0.818977,0.291223,-0.313077,-0.069342,-0.262758,-0.103206,0.251755,-0.255467,-0.090712,0.146116,0.055974,-0.208027,-0.147359,0.065439,0.273114,0.017059,-0.017454,-0.005663
27,0.013337,0.035018,-0.035651,-0.064324,-0.087884,0.014778,-0.641225,0.123721,-0.055721,-0.008099,0.713163,-0.499765,0.995119,0.092843,-0.612642,-0.040486,-0.210092,-0.157506,0.663758,-0.387682,-0.202801,-0.245341,0.257952,0.293922,0.178151,-0.458285,0.050321,-0.037851
