,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.690302,0.009730,0.403324,-0.140050,-0.235189,-0.451377,-0.097550,-0.109446,-0.485459,0.256300,0.392968,-0.073149,-0.166392,0.255239,110.759296,252.529124,252.474726,209.001945,27.551560,-0.463786,0.086375,1.047409,-1.572823,0.762730,-0.133866,-0.533123,1.027369,-0.581623
18,0.634783,-0.299491,-0.588556,-0.259121,0.034321,-0.042849,0.575611,-0.505127,0.498099,-0.582668,-0.571557,-0.118514,0.441847,91.438545,235.744751,252.725217,252.321678,78.272212,0.005813,-0.796959,0.203222,0.446175,0.240139,-0.762748,-0.320221,0.633692,-0.135017,-0.631372
19,0.003478,-0.122865,-0.301590,-0.359065,0.101147,0.268138,-0.337314,-0.454424,0.041665,-0.302747,-0.241029,-0.758339,132.105858,247.290266,255.597262,246.838565,48.424215,1.501245,0.095229,-0.033022,0.254993,-0.053877,0.949449,0.360525,0.599957,-0.332240,-0.701265,-0.565623
20,-0.013252,-1.095572,0.442995,-0.753514,-0.509317,1.132694,-0.313749,0.225093,0.526394,-0.113453,27.632268,123.600250,230.309396,253.013541,222.312393,98.833120,0.151111,0.367544,-0.753068,0.410461,0.139774,-0.394583,1.150192,0.751067,-0.176523,-0.502740,0.838339,0.391407
21,-0.019644,1.329924,-0.269883,-0.515218,-0.285875,-0.991434,0.987586,-0.190236,-0.512825,0.094683,160.062405,252.742987,253.091595,251.779425,159.098125,0.414598,-0.163520,0.163062,0.495880,-0.051273,0.209518,0.893389,-1.055862,0.002880,-0.252441,-0.145539,0.409053,0.010531
22,0.292331,-0.210334,0.101797,0.670401,0.034094,-0.655155,0.143561,0.377624,-0.075755,133.693235,251.455893,252.664626,252.531861,99.637444,10.478002,-0.016405,-0.149150,0.060786,-0.194823,-0.069457,-0.090197,0.001977,-1.313163,0.144768,-0.257578,-0.541094,0.565342,-0.629976
23,0.111630,-0.228116,-0.543358,-0.771616,-0.348253,1.010963,-0.523875,4.626999,117.616473,230.968877,252.414674,245.146377,128.287686,12.736802,-0.177630,0.314527,0.096603,-0.031859,0.280784,0.383266,-0.265203,-0.239025,0.987231,-0.243476,0.047147,0.535402,-0.555624,0.522409
24,-0.565262,-0.190341,-0.198360,0.310182,0.379577,0.595406,0.203568,71.482066,253.080573,253.001865,245.112013,54.117360,-0.451395,0.457147,-0.661409,-0.145480,0.596759,-0.033154,0.197350,0.625157,0.382898,-0.044121,0.958061,0.095716,0.114163,0.798900,0.181995,-0.425074
25,-0.046687,0.429741,-0.310355,-0.055577,-0.143082,-0.511183,0.459991,12.682877,214.553314,252.540846,98.035733,-0.035879,-0.271978,-0.788114,0.648901,-0.093710,-0.427716,0.421079,0.605574,-0.323718,0.497106,0.829316,-1.377442,-0.196650,0.417590,-0.259154,-0.352564,0.289244
26,0.181316,-0.173539,-0.005132,-0.163813,-0.059853,0.615637,0.132350,0.530846,0.177148,0.040018,0.160688,0.308619,-0.509217,0.576702,-0.389015,-0.186481,0.561612,-0.232970,0.468923,-1.113701,1.029239,0.355964,-1.135121,-0.076963,-0.005724,0.045684,-0.229347,-0.030580
27,0.071678,-0.113995,-0.004027,-0.052646,-0.007899,-0.318122,-0.099275,0.618883,0.214497,-0.094022,-0.039337,-0.035574,0.062735,0.130239,0.845683,-0.565926,-0.050633,0.514935,0.277994,-0.141558,0.188647,-0.034416,-0.141866,-0.034190,-0.022476,0.040264,-0.066468,-0.022226
