,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.132412,0.005861,-0.075566,-0.019293,-0.102171,0.111709,-0.101179,254.843669,254.999255,254.793759,255.343654,254.470842,255.181184,254.899601,254.833099,255.035657,254.747588,255.153310,254.740617,255.154833,127.461920,0.277095,0.000409,0.213688,0.310109,0.062377,-0.004937,-0.050876
11,-0.150249,0.016393,-0.055339,0.031498,-0.090329,0.103422,-0.085173,254.760629,254.934738,255.404569,253.987378,255.140190,254.677034,255.150883,254.813607,255.222429,255.270292,254.980615,255.120082,254.522746,128.130322,0.241080,-0.001982,0.202663,0.302314,0.078262,-0.000385,-0.045787
12,-0.048683,-0.088220,0.602248,0.633302,0.348156,0.043340,0.275475,255.275750,255.211295,254.454152,128.610687,128.330220,127.627557,127.799842,128.305995,128.061002,63.833830,63.967484,254.912445,254.981389,127.858700,-0.413775,0.169493,-0.235089,0.235136,0.162893,0.320640,-0.097223
13,-0.050562,0.162263,-0.159881,-0.452400,0.059007,0.042711,-0.113299,254.480085,254.421623,128.644663,0.038130,0.121040,0.076865,0.297071,-0.312488,0.142030,0.092667,64.081621,254.997156,254.603153,0.485039,-0.013400,-0.331271,0.468038,-0.375980,0.079399,-0.599066,0.786270
14,-0.112557,0.026517,-0.827290,-0.278868,0.141291,0.105335,-0.240090,127.999698,64.338031,-0.841734,0.533671,-0.581350,0.246832,0.310796,0.239529,0.031399,0.083950,128.194424,254.750145,254.683129,0.509641,0.179494,0.019720,-0.470660,-0.051076,0.055539,-0.040569,-0.357719
15,0.225770,-0.295462,0.075306,0.269179,0.016712,0.029100,0.051588,0.269474,-0.495108,0.651266,-0.495875,0.408244,-0.196592,0.028121,-0.098122,0.084512,-0.086812,190.615504,254.555415,63.749787,-0.979885,0.253205,-0.038863,-0.510234,0.351810,-0.284070,0.013255,-0.038322
16,0.133609,-0.063515,0.301392,0.117304,-0.087587,-0.075007,0.158354,-0.093351,0.266083,-0.620113,0.288668,-0.363578,0.173917,0.112354,0.162522,-0.088188,0.201624,254.859659,254.759332,0.324213,0.124635,0.456830,-0.328586,-0.019729,0.196849,-0.155126,-0.246182,0.379969
17,0.051733,0.125856,0.063244,0.510063,-0.086311,-0.208604,-0.046949,-0.024593,-0.090866,-0.117063,0.371776,-0.388530,-0.051826,-0.352435,-0.103134,0.311318,254.514614,254.744322,128.444078,-0.106534,0.337234,-0.153403,-0.154041,-0.089389,-0.129455,0.360197,-0.126528,-0.090952
18,-0.274551,0.169458,0.505233,0.272867,0.044832,0.221701,-0.094618,0.556477,-0.529657,0.316995,0.270450,-0.077452,-0.028303,0.110375,0.185234,190.775207,254.617060,190.536559,0.030173,-0.131018,0.060866,-0.292576,0.220778,-0.057663,-0.740087,0.300586,-0.298823,-0.140781
19,-0.035402,-0.012265,0.213889,0.197402,-0.056943,0.040239,-0.053890,-0.113354,-0.074622,-0.071448,-0.118755,0.380260,0.113111,0.023129,127.876187,254.833752,254.632892,128.269327,-0.313605,-0.016390,-0.658185,-0.110537,0.182428,-0.023724,-0.437601,0.051971,-0.101431,-0.054353
20,0.398824,-0.348641,-0.302195,0.087425,-0.223202,-0.191733,-0.039015,0.053563,0.269407,0.525791,0.365039,-0.110975,-0.362189,0.088770,255.140916,254.681452,190.857906,0.446118,-0.442633,0.029274,0.371150,0.184100,0.134487,-0.059858,0.212847,-0.344058,0.229963,-0.015466
21,-0.180141,0.162593,0.171232,0.170889,-0.029968,0.049895,0.045413,-0.128328,-0.163077,0.272310,-0.316079,-0.259667,0.267902,190.947378,255.148198,254.691688,0.428931,-0.357891,0.145592,-0.173422,-0.089521,-0.079855,-0.030506,-0.138100,-0.141517,-0.098590,-0.090374,0.236179
22,-0.219547,0.288153,0.060885,0.387860,-0.043185,-0.015078,-0.006602,0.264004,-0.264748,0.136016,0.093926,0.008644,0.455340,255.196697,254.832624,190.563925,0.032778,-0.088695,0.131601,-0.281278,-0.023700,-0.262214,-0.110978,-0.249101,-0.058537,0.073692,-0.082932,0.161609
23,-0.018976,0.294225,-0.226124,0.032052,-0.057619,-0.244687,-0.071120,-0.620677,0.487276,-0.423969,0.535696,-0.356505,64.166658,254.759208,190.919059,0.261541,-0.367251,-0.419580,0.063273,0.252140,-0.054771,-0.092764,-0.282549,0.005782,0.088494,0.235424,0.036104,0.102867
24,0.769581,-0.725604,-0.103492,-0.691429,-0.336676,0.414804,-0.553256,-0.388949,-0.255468,0.529154,-0.259974,-0.085848,191.076056,254.967765,63.880031,-0.040231,-0.178032,0.064964,-0.350162,0.367355,0.514734,0.728532,0.351882,-0.234464,0.445838,-0.547449,-0.061879,-0.242953
25,-0.063141,-0.525310,0.025449,0.845308,-0.101370,0.245073,-0.100985,0.215775,-0.332737,0.197189,0.371186,127.586112,254.897067,190.760099,0.188509,-0.126655,0.024174,0.351268,-0.180463,0.283270,-0.125255,-0.221618,0.216118,-0.337566,0.269831,-0.327582,-0.162451,0.233212
26,-0.105369,-0.440935,0.001078,0.431248,-0.004542,0.007607,0.112903,-0.216977,0.105129,-0.598512,0.695300,127.672328,254.892583,64.102783,-0.114708,0.092809,-0.195694,-0.383984,0.491590,-0.250893,0.377549,-0.009338,0.053868,0.124131,0.105088,-0.307976,-0.067742,0.450546
27,0.017932,-0.013174,-0.007236,-0.023347,-0.008022,0.005403,-0.009029,0.129900,0.051914,0.069923,0.566662,-0.679346,0.491167,-0.162867,-0.048289,-0.252787,0.038588,-0.138078,0.257792,-0.088185,0.096961,0.021823,0.005185,0.001260,0.011558,-0.012232,0.001352,-0.006973
