,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.157845,0.032539,-0.099066,0.098605,-0.075027,0.074675,0.213510,0.202029,0.040894,0.203368,-0.678555,0.602330,220.506617,254.002583,42.751121,0.565318,192.977786,254.142411,59.175615,-0.126626,0.069938,-0.111101,0.196155,-0.219356,0.103135,0.530600,0.100060,0.153824
11,-0.023596,0.307860,-0.133430,-0.093435,-0.052491,0.152039,0.017185,-0.208878,0.057950,-0.216058,0.489446,-0.133364,221.304940,253.702374,43.708138,18.548583,230.183670,230.959660,8.820124,0.083670,0.010626,0.001054,0.122203,-0.004925,-0.188514,0.360543,-0.120263,0.334000
12,-0.186827,0.127230,-0.119839,0.068750,0.013450,0.158229,-0.151513,-0.236727,0.049543,0.206719,0.071694,-0.053041,162.509451,253.439163,108.755052,160.200855,253.972542,139.714970,0.317496,0.098484,0.089214,0.092283,-0.034158,0.031855,-0.011261,0.148226,-0.095179,0.255328
13,0.203593,0.230469,-0.154654,0.006227,-0.023951,-0.071020,-0.202027,-0.520809,0.319646,-0.060019,-0.630697,0.398287,25.217270,235.689035,254.027550,253.970301,212.696924,29.489932,-0.750464,-0.458498,0.381396,0.266686,-0.425747,0.310172,-0.258413,-0.228709,0.060014,0.274633
14,-0.193319,-0.083591,-0.020422,0.036896,0.203874,0.084050,-0.289920,-0.187453,-0.195555,-0.708237,0.560621,-0.399719,0.222658,187.077117,253.779006,253.938912,104.888197,0.085319,0.496218,0.108154,-0.105003,0.121007,-0.082014,0.149873,0.084221,-0.114952,-0.168984,0.099547
15,-0.013950,-0.002314,-0.090715,0.126178,0.036303,-0.017276,-0.056654,-0.251052,0.168501,0.086982,-0.303941,0.088730,89.001453,247.346098,199.954637,249.026238,247.259778,45.105576,0.196437,-0.368850,0.276379,0.186859,-0.260395,0.052404,-0.041011,0.008122,0.056929,0.126973
16,0.116354,0.128744,0.031707,0.202881,-0.174804,-0.190832,-0.388222,0.152057,0.234256,0.475016,5.489972,121.057960,246.083561,217.698295,24.240783,159.538346,254.169688,65.146344,-0.193410,0.020046,0.152001,-0.172890,-0.484303,0.014879,0.403448,-0.040825,0.106064,-0.158237
17,0.551682,0.205550,-0.078899,-0.123642,-0.289074,-0.129858,0.136332,-0.133553,-0.081698,6.112772,161.296507,253.712836,253.341591,39.368174,-0.025283,31.962355,249.965613,209.336231,6.540401,-0.233115,-0.199777,-0.013181,0.183514,-0.079532,-0.427090,-0.128821,0.051601,0.000009
18,0.537682,0.363917,-0.066536,-0.023141,-0.339080,-0.483449,-0.083475,-0.041419,0.166044,125.751629,254.322549,243.812749,146.560230,9.876670,0.376911,0.259662,202.719727,253.858019,59.773252,-0.304709,0.031608,-0.236329,-0.309941,0.297588,-0.034988,-0.187946,0.337641,-0.107515
19,-0.141922,0.187142,0.006752,-0.033953,0.082166,-0.293364,-0.090372,-0.035631,-0.127181,209.881128,253.157791,53.494682,-0.729064,0.316187,-0.131883,-0.367278,140.408126,253.979694,59.936007,0.208075,-0.159869,-0.285567,-0.185161,0.360736,0.276225,0.209281,0.077578,-0.073666
20,-0.129801,0.064853,-0.037093,0.026905,0.060003,-0.267911,0.195667,-0.058466,-0.065898,197.299106,253.664945,38.076885,1.974161,0.048886,-0.378936,5.428590,179.755578,254.185698,60.176165,-0.117125,-0.016785,-0.165105,-0.078341,0.204288,0.124628,0.293109,0.185572,-0.052314
21,-0.510668,-0.258569,-0.347928,0.574437,-0.305149,0.242237,-0.134526,-0.070480,-0.304512,19.570506,233.389209,254.774441,188.100796,177.343018,176.789771,214.321434,254.070858,252.897907,58.908837,0.143738,-0.000312,0.184590,0.553204,-0.076467,0.116050,-0.356998,0.377687,0.337836
22,0.337933,0.144007,0.140376,-0.217165,0.152185,-0.189191,-0.431248,-0.012561,-0.252454,-0.117636,18.857757,127.436745,168.271334,241.570917,253.817384,253.830274,185.129648,65.099682,-1.037653,0.118832,-0.407094,-0.152329,-0.302985,0.173478,0.101920,-0.069648,-0.314375,-0.166042
23,0.010391,0.007053,-0.000050,-0.003024,-0.003488,-0.005610,-0.002848,-0.002450,0.008529,0.018989,-0.541656,0.347597,-0.298337,-0.102148,0.039321,-0.436390,0.009455,-0.172825,0.300672,-0.007065,0.005401,-0.001077,-0.009899,0.005182,-0.002651,-0.003795,0.002399,-0.000458
24,0.011916,0.012460,0.002016,-0.007362,-0.001312,-0.006599,-0.011130,-0.004321,0.006820,0.584291,-0.688174,0.430988,0.147415,0.367379,-0.020701,-0.134649,0.119154,-0.133235,-0.161665,0.002670,0.000230,-0.004366,-0.014701,0.010341,-0.000334,-0.004627,-0.003590,-0.001261
25,-0.010229,-0.000767,-0.005813,0.007213,-0.003981,0.007823,-0.003105,-0.005612,0.001753,-0.828600,0.048816,-0.137107,-0.399350,0.563010,-0.137384,0.298362,-0.066014,0.046403,-0.178653,0.005270,0.006038,0.005848,0.006154,0.000574,-0.000993,-0.006007,0.003693,0.009389
26,0.001920,-0.003389,0.002940,-0.002967,0.004155,-0.001850,0.006099,0.003204,-0.004699,0.367859,0.214225,-0.366184,0.208627,-0.016046,0.548713,-0.009852,0.106053,-0.088285,-0.157945,-0.003486,-0.004883,-0.001419,0.002147,-0.003544,-0.000795,0.006125,-0.002550,-0.004382
27,-0.018663,-0.014678,-0.001352,0.009742,0.002965,0.008467,0.008072,0.007451,-0.011057,-0.294954,0.892750,-0.468141,0.286120,0.315226,-0.103939,0.175053,-0.662207,0.177394,0.054767,0.005318,-0.003569,0.002409,0.017041,-0.010935,0.006428,0.006173,0.002375,0.000824
