,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.099033,-0.013020,0.656842,-0.366124,0.239175,-0.281166,0.369403,0.456649,11.509043,174.673433,248.933264,253.246654,252.670375,180.403012,79.828203,11.949454,134.715093,253.742410,252.580512,124.488949,0.142105,0.511966,-0.310460,-0.234163,-0.587693,-0.217554,-0.073232,0.075626
12,0.110600,-0.224567,0.162555,0.075038,-0.132157,0.285234,-0.149634,-0.163380,0.144687,-0.533547,95.407316,226.826874,253.380305,252.863260,254.095584,229.103782,253.353777,253.186983,221.361688,12.737735,0.089953,0.052731,0.109951,-0.353015,-0.253226,0.340314,0.112727,-0.238459
13,-0.106674,-0.236009,0.316989,0.052224,-0.383475,0.330640,-0.015048,-0.270585,-0.374923,0.022177,-0.062256,33.067791,144.067363,252.696310,254.583938,251.973060,252.932233,252.460691,209.474313,-0.712244,0.438014,-0.148227,0.177672,-0.860604,0.039546,0.549673,0.302236,0.548528
14,-0.068432,-0.073376,0.124740,0.287555,0.160610,0.464656,-0.112843,-0.135040,0.393917,0.085160,0.528287,-0.476290,0.049676,116.359322,254.435321,254.243298,253.703006,253.812913,208.690170,0.053927,0.035088,0.182599,0.499263,-0.062387,-0.253258,0.127357,-0.003508,0.222484
15,-0.264867,-0.112527,0.202265,-0.097360,0.029465,-0.036432,-0.049349,-0.373399,-0.906858,0.420526,-0.311246,-0.020147,118.978758,249.439817,253.710465,106.579991,97.793965,253.341891,235.237998,50.981627,0.317332,-0.538557,-0.126031,-0.060096,-0.123989,0.308905,-0.039841,-0.029600
16,-0.293996,0.121394,-0.174248,-0.634514,0.075703,-0.161144,-0.005448,-0.180679,-0.442621,-0.298612,0.003094,32.227948,222.704782,254.149897,157.897247,1.598374,25.836135,236.939575,253.735898,129.607098,0.502819,0.468436,-0.294266,0.320278,-0.308207,-0.326525,-0.389111,0.044780
17,0.215887,0.137193,-0.373045,0.119152,-0.186583,-0.648246,0.008555,1.013070,-0.065357,0.333468,33.189240,186.665993,253.233693,185.199472,8.938653,0.096124,33.780505,240.955123,252.761832,129.383162,-0.137252,-0.641548,0.253354,-0.276885,0.085545,0.638035,0.463538,0.705511
18,0.085829,-0.089526,-0.324628,-0.513082,0.102383,0.281915,-0.127511,-0.918281,0.446394,33.939823,215.872013,253.102522,202.956237,37.630264,-0.067747,0.710037,121.339642,252.805612,244.586814,77.786705,0.637460,-0.069013,0.408097,0.210178,-0.114883,-0.149969,-0.294341,-0.177672
19,0.180168,-0.149186,0.579323,-0.191286,-0.228271,0.244623,0.036886,-0.304213,-0.556145,122.484464,253.492309,253.034320,114.912976,-0.027070,0.118040,70.815576,249.707219,252.459608,197.198937,1.095873,0.208019,-0.181206,-0.065101,-0.717025,-0.345304,0.291124,0.338118,-0.338407
20,-0.167010,0.419567,-0.634847,-0.543322,-0.731033,0.279131,-0.086106,0.089873,-0.400303,50.002175,247.222974,244.812169,39.447122,10.250480,111.636111,232.951744,252.628223,228.166256,37.141944,-0.240360,0.472635,0.398561,-0.444940,0.580557,0.069442,-0.155905,-0.409790,0.308080
21,0.455922,-0.304086,-0.016829,0.232202,0.578690,-0.459430,0.274572,1.020460,-0.379380,0.112922,200.604024,241.470970,105.671060,155.769302,253.959899,253.236923,247.146113,96.528252,-0.292543,-0.315362,-0.155101,-0.774666,0.229692,-0.093164,-0.124035,0.487200,-0.058641,-0.221806
22,-0.285394,-0.347075,0.059043,0.382782,0.067338,0.430703,0.057828,-0.584031,-0.160630,0.775334,136.589079,253.262715,252.473974,252.935943,254.298364,222.551646,59.129906,0.215160,-0.086555,0.016758,0.239814,0.114400,0.504321,0.295924,0.386421,0.000962,-0.438255,0.641965
23,0.076934,0.017666,0.239873,0.036506,-0.233440,-0.311859,-0.132878,0.556165,-0.229160,-0.214338,45.173121,231.411059,252.429147,221.400743,138.186553,30.226423,0.604508,0.455037,-0.204677,0.653847,-0.576979,0.232706,-0.957235,0.157956,-0.395407,0.091880,0.052043,-1.074472
24,-0.026841,0.011302,-0.000678,-0.027439,-0.009907,0.038109,-0.007001,-0.052248,-1.071664,-0.008844,-0.067982,-1.038482,0.953093,-0.747097,0.849361,0.498119,-0.144209,-0.240786,-0.188230,0.268714,0.023820,0.083961,-0.011847,0.032954,-0.010388,-0.052809,-0.035317,0.001657
25,0.001427,-0.007275,0.000723,0.009155,-0.013145,-0.009048,0.001405,-0.005711,-0.226574,-0.651935,0.688191,0.326416,-0.282738,0.939871,-0.576499,0.253686,-0.694273,0.744073,-0.302037,-0.944335,0.008128,-0.058900,0.006827,-0.022094,0.022862,0.033833,0.017335,0.019301
26,-0.009956,0.004956,-0.009399,-0.029249,-0.007446,0.019328,-0.005743,-0.036897,0.334731,0.063418,0.936575,-0.736635,0.799422,-0.413406,0.532981,-0.529006,0.313609,0.029585,-0.550045,-0.217971,0.021415,0.042308,-0.018465,0.019841,-0.007781,-0.030233,-0.024079,-0.020050
27,0.019818,-0.011559,-0.003693,0.019145,0.009391,-0.025876,0.003888,0.027335,0.955528,-0.608245,0.030350,0.464429,-0.464186,0.981273,0.046865,-0.281454,-0.304313,0.088460,0.257005,-0.319696,-0.011951,-0.069752,0.013378,-0.022340,0.011660,0.040401,0.023066,-0.002403
