,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.048296,0.324208,0.359503,0.328792,-0.494240,0.037211,-0.555411,0.115271,-0.293338,0.431385,-0.019568,-0.371273,-0.175693,0.344219,50.891543,252.710069,254.073566,253.056741,223.881714,19.759927,-0.087473,-0.048827,0.482577,0.426491,-0.347943,0.039553,-0.216430,-0.360302
11,-1.014318,-0.805817,-0.871877,-0.192615,-1.022784,-0.435138,0.129114,-0.081576,-0.879875,0.788210,-0.318350,0.307153,0.328702,-0.314449,132.258800,251.905386,253.287492,251.810645,161.513681,0.726795,-0.359219,0.022885,0.322251,-0.404248,0.039751,0.124659,-0.881386,-0.517299
12,0.325605,0.381889,0.545172,0.054239,0.359299,0.243158,0.010843,0.320519,0.473190,-0.295910,-0.151299,-0.340848,-0.379183,0.132727,172.357800,253.013498,253.792967,253.031012,101.880228,0.081028,-0.046491,-0.119610,-0.127791,-0.059969,-0.372704,-0.022165,-0.097688,-0.043577
13,-0.022675,-0.148159,-0.068440,-0.135008,0.238265,-0.289505,0.079147,0.163173,-0.197077,0.061236,-0.297484,0.683046,0.266868,81.739714,252.454123,252.370452,253.181752,251.565237,61.240699,1.002806,-0.242190,0.192194,-0.384991,-0.474334,0.044647,-0.007269,-0.178744,0.236186
14,0.147659,-0.160434,-0.151604,0.176254,-0.383686,-0.830383,-0.472367,-0.132938,0.592273,0.418056,0.100120,0.376359,0.040213,202.139450,253.452880,253.195345,254.061575,232.531609,0.399467,0.011909,-0.117689,0.602975,-0.112379,-0.176887,0.114110,-0.196857,0.108488,0.288028
15,0.205076,-0.190319,0.213029,0.127975,-0.051214,-0.221788,0.041579,-0.049309,0.172329,-0.591464,0.005889,0.147814,40.802096,242.505655,253.120791,251.860717,252.494741,110.961219,-0.262471,0.472878,0.281434,0.222208,0.135211,0.200414,0.304916,0.111666,-0.019776,-0.227927
16,0.104712,-0.048681,0.267030,-0.182427,0.460214,0.286314,0.375561,-0.121025,0.306369,0.079393,0.215995,-0.245499,131.904802,253.355119,253.454658,252.327099,203.149359,0.354312,-0.025271,-0.351875,0.326300,-0.055911,0.318034,0.051642,0.324465,0.195458,-0.201379,-0.383077
17,-0.046157,0.432007,-0.185772,-0.420633,0.454432,-0.242353,-0.526785,-0.346379,0.055405,0.514847,-0.434958,41.070330,252.634805,252.176930,252.693495,251.729818,40.292241,-0.250688,0.101003,-1.028958,-0.553696,0.450526,0.416935,-0.628941,-0.096395,-0.328465,-0.064822,0.370877
18,0.625335,-0.021402,1.105608,0.157510,0.692990,0.469068,0.066934,0.863935,0.242465,0.209257,11.454491,212.465085,253.885656,252.478908,254.282380,150.700648,0.837590,-0.465899,-0.067202,-0.644647,-0.236667,0.079487,0.181037,0.542363,-0.195939,0.193732,0.608418,-0.279843
19,-0.227023,-0.653057,-0.259115,-0.275251,0.211684,0.075917,0.606326,0.200271,0.617976,-0.342513,92.277951,250.934904,252.684510,252.394499,191.236640,50.306323,-0.408616,0.022906,0.381707,-0.854391,-0.168408,-0.167528,-0.295220,-0.043319,-0.104089,0.167313,0.136485,-0.093334
20,0.098461,0.442895,-0.227693,-0.168050,0.077282,-0.009357,0.119317,-0.630450,-0.472486,21.118478,213.724530,253.161921,254.997766,252.488396,41.243195,0.261289,-0.697862,-0.380549,-0.503989,0.814975,0.145794,-0.192073,-0.240137,-0.032368,-0.604089,-0.209746,0.210989,0.331507
21,-0.320768,-0.513024,0.659778,-0.040609,-0.302330,0.178724,0.276211,0.027306,0.922759,141.215359,252.616582,251.935052,252.478029,171.289488,0.407734,-0.338217,-0.185194,0.218584,-0.329042,1.057554,-0.315884,0.660639,0.876704,-0.342943,0.489112,0.444989,0.003521,-0.487268
22,0.061663,-0.498183,-1.240092,-0.329057,-0.421042,-0.327305,-0.316979,-0.161442,112.498463,252.453577,254.913990,253.094538,202.460347,39.928407,-0.127900,0.042659,-0.165923,-0.016418,0.020059,0.526026,0.174481,-0.248205,-0.310871,-0.052829,-0.386745,-0.281623,0.412319,-0.444246
23,0.461888,0.776388,0.414381,0.000411,0.442546,-0.021524,-0.012223,-0.073306,29.566096,131.253801,232.737138,110.347106,0.437453,0.678817,0.399144,-1.301547,0.513176,-0.060238,0.324680,-2.443630,0.163724,0.055758,-0.382409,0.020506,-0.031130,0.121929,0.026921,0.161121
24,0.070009,0.063414,0.106126,0.024416,0.066846,0.046852,-0.010334,0.030007,-0.771520,-0.146453,0.090781,0.042614,0.157773,-0.022784,-0.545031,0.144254,0.281654,0.049336,-0.122657,0.495926,0.012442,0.001689,0.002063,0.030911,-0.009756,0.005759,0.039575,0.012513
25,-0.060592,-0.054863,-0.051020,-0.015322,-0.049371,-0.020944,0.024764,-0.012093,-0.609358,-0.495720,0.118905,0.071410,-0.008232,-0.184469,0.206317,-0.038234,-0.061111,-0.459878,0.296433,-0.537653,-0.013682,0.005821,0.017456,-0.024224,0.021466,0.011200,-0.040106,-0.022855
26,0.043959,0.044184,0.056830,0.010921,0.049518,0.024319,-0.009278,0.015939,-0.374053,-0.370453,-0.061171,-0.158192,-0.040251,0.011039,0.334611,-0.109135,-0.591758,-0.043030,0.209948,0.446676,0.004502,-0.000266,-0.009899,0.014040,-0.007818,0.000288,0.025327,0.018938
27,0.121088,0.125217,0.089067,0.023508,0.110409,0.043769,-0.041495,0.016195,1.229707,-0.108981,0.536927,-0.104876,-0.585643,0.079086,0.370745,0.371177,-0.042578,0.229379,0.285777,1.001128,0.033336,-0.028408,-0.053529,0.049079,-0.054541,-0.025336,0.072083,0.053824
