,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.263490,0.063283,0.316822,0.288589,-0.056059,-0.368593,-0.371350,168.500831,252.235812,253.722062,168.422932,0.046535,0.320796,-0.387530,0.312427,-0.103583,0.415539,108.394072,253.368358,254.491751,62.585560,0.248729,-0.004607,0.065432,-0.081164,0.606931,-0.045386,-0.333729
12,-0.025573,0.107789,0.143505,0.507460,-0.303909,-0.563403,-0.561146,169.083306,252.408145,252.586899,230.336576,51.066351,0.009190,0.196933,0.346903,0.958914,-0.282334,64.459081,251.726235,252.455504,63.541269,-0.259094,0.304897,-0.086363,0.150029,-0.230636,-0.045434,-0.130640
13,0.654754,0.352205,-0.525372,-0.346694,0.728808,0.219372,-0.119514,159.267245,252.027986,253.066101,251.661327,125.875816,-0.011024,0.075377,-0.607427,0.047467,20.161133,201.917157,251.857497,252.978929,71.856983,0.349362,-0.572009,0.710284,-0.559630,0.353480,0.443740,0.063266
14,-0.175115,-0.233372,0.026512,0.043804,-0.666396,0.100522,-0.260181,48.219181,241.996161,253.106593,251.507023,152.068638,0.036439,-0.267666,11.380330,99.036432,211.285402,251.507960,251.563316,253.105867,167.249892,-0.646179,0.498318,-0.245743,0.492056,-1.052294,0.096619,0.292395
15,-0.026004,-0.663654,0.862074,0.673736,-0.659384,0.859023,-0.818119,-0.505423,79.515695,252.488811,251.697026,248.446163,140.109614,18.366548,129.937290,251.575062,251.649892,251.581027,252.088584,253.260156,167.457755,-0.668386,-0.255437,0.140773,0.435816,0.721964,0.606889,0.277565
16,0.519273,-0.046687,0.867273,0.146298,-0.513917,-0.575263,0.199707,0.683482,0.254597,81.059676,224.553635,252.542880,251.987087,166.016198,209.881527,252.390774,253.835402,252.812588,252.289170,211.854654,70.548656,0.124765,0.472314,-0.152526,-0.049177,-1.158960,-0.191790,0.722927
17,-0.005667,0.187132,-0.315544,0.504050,0.670875,0.553384,0.092890,-0.384117,-0.441495,0.248124,57.342904,209.193493,251.854527,251.342322,253.368573,251.782012,252.519502,251.680814,251.791579,106.832126,0.096035,0.127871,-0.772459,0.139558,-0.165025,0.617777,0.419785,-0.282019
18,-0.705575,-0.348617,0.163453,0.451551,-0.090684,-0.634483,0.344598,-0.007225,0.963541,-0.418526,-0.165367,19.581023,125.572212,125.918249,127.063239,167.720588,252.026380,251.446367,145.854720,8.928829,0.167510,0.655096,0.176841,-0.237481,0.096541,0.374241,0.305217,-0.136512
19,-0.429805,0.213937,0.478137,-0.609209,0.355372,-0.209089,0.147842,-0.502062,-0.172835,0.764832,-0.147212,-0.608694,0.352220,-0.082026,0.088672,111.871760,251.148837,251.250241,42.745779,-0.526749,0.552216,1.000143,-0.502092,0.057392,-0.047780,0.212967,0.264438,-0.282426
20,0.116751,0.423795,0.450423,0.684472,-0.198662,0.267860,-0.215210,-0.146275,-0.151130,-0.073756,-0.053501,-0.044112,0.483106,-0.261719,18.658009,215.879078,251.413031,225.759054,24.083989,-0.018285,-0.098226,-0.801212,-0.679814,-0.405382,-0.170373,0.109993,-0.378997,0.191346
21,0.176164,0.299828,0.303939,-0.347997,0.047378,-0.014875,-0.125324,-0.543301,-0.956540,-0.035121,-0.432483,-0.003846,-0.803150,0.668411,147.599697,252.492507,250.305308,115.318281,0.629004,0.025797,-0.006580,0.131662,-0.279831,0.136206,-0.300353,0.052148,-0.079954,-0.168114
22,-0.128087,0.192060,0.525333,0.226637,-0.395560,-0.047595,-0.582366,-0.147405,-0.039579,-0.391187,-0.397023,0.213434,-0.507551,0.670147,148.314139,251.424084,230.928981,0.482351,-0.076937,-0.206739,-0.092726,-0.403101,-0.020065,-0.210434,0.258408,-0.180700,-0.165470,-0.395663
23,-0.158874,-0.021857,0.309868,-0.763246,-0.041319,0.083321,-0.072281,0.827237,-0.245038,0.401385,0.561751,-0.247424,0.950894,0.016272,244.614962,252.263207,232.365753,48.729008,126.867909,188.145211,146.226792,1.184638,0.201940,0.815723,-0.088893,0.180276,0.235342,-0.241365
24,0.377618,-0.087269,-0.515808,0.108886,-0.050819,-0.513664,-0.167900,0.226322,-0.157210,0.424673,0.179515,0.606612,0.041810,-0.016852,252.105398,252.552849,251.953292,251.649874,251.489931,128.342735,20.974734,-0.692383,0.244894,-0.142968,-0.345607,-0.707986,0.173444,0.465201
25,0.229195,0.019634,-0.085830,0.199554,-0.037720,-0.075732,-0.161266,1.147761,-0.180168,0.357093,-0.455266,-0.540363,0.789860,-0.418897,164.860089,251.107353,244.622949,147.568714,58.396354,0.416117,-0.009413,-0.286794,-0.147284,0.040922,-0.235551,0.095790,0.141632,0.063505
26,0.018057,-0.004243,0.034320,0.001964,-0.040236,-0.038957,0.019648,-1.136469,0.188281,-0.469183,0.644626,-1.001028,0.656968,-0.675350,-0.831277,0.433251,0.299132,0.687711,-0.608680,-0.257432,-1.215882,-0.025528,0.042556,-0.037521,0.000404,-0.071429,-0.044938,0.034294
27,0.018273,-0.017815,-0.020566,0.031183,0.000199,0.013133,0.012207,0.025682,0.044657,-0.447476,-0.092542,0.176991,0.153047,-0.494197,0.193460,0.420326,-0.940663,1.074180,0.477776,-1.189496,0.807139,-0.007862,-0.001090,0.010571,-0.006847,0.023309,0.012193,0.021599
