,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.060888,0.131576,-0.264421,-0.181092,0.411666,-0.079718,0.118866,-0.189932,0.155098,1.305055,188.744532,194.313701,-0.282293,0.169760,13.207697,121.155808,215.821438,248.108324,51.721084,0.095838,-0.466816,0.141940,0.009861,-0.003201,-0.071355,-0.105746,0.064114,0.076631
14,0.092584,0.015485,-0.482502,-0.137601,-0.086791,0.022781,0.106898,-0.277842,0.080052,0.709601,195.720248,198.898792,140.274819,169.637300,194.421615,247.872092,253.882490,234.613698,-0.041884,-0.184729,0.459771,-0.061377,-0.202407,-0.070727,0.138369,0.067036,0.007108,-0.060153
15,-0.019171,-0.047726,-0.083412,0.377843,0.272335,-0.388089,-0.331721,0.425462,0.158253,0.277590,123.937089,252.922722,252.516421,253.707799,192.653519,199.165157,252.672204,127.031164,-0.415326,-0.238227,-0.282018,0.485450,0.322806,-0.109644,-0.029680,-0.613438,0.101972,-0.106428
16,-0.009170,0.039669,0.008504,0.082365,-0.551541,-0.028064,-0.343381,0.494023,-0.250969,-0.434415,6.154856,105.228834,117.191526,86.861961,66.028865,252.182217,167.389028,0.067188,0.192778,0.056493,0.483130,0.491365,-0.069062,0.178459,-0.359739,-0.174821,-0.172902,0.099926
17,-0.101048,-0.024164,-0.065557,-0.034420,-0.477159,0.102293,-0.022631,-0.095594,-0.077802,0.158216,-0.292091,-0.318643,0.020753,0.524906,140.847423,252.885701,73.062204,0.106327,-0.130454,-0.308176,0.253730,0.186567,0.062225,0.093781,-0.125862,-0.014060,-0.059430,-0.111690
18,-0.195956,0.008745,-0.016220,0.065908,-0.153935,0.087543,0.151650,-0.410702,0.125430,-0.267685,-0.275149,0.010748,-0.320892,43.907625,235.735754,182.846341,5.704633,-0.080169,0.124727,-0.244636,-0.048908,0.016108,0.199460,-0.111686,0.035479,-0.112318,0.116698,-0.269936
19,-0.053848,0.045437,0.154904,0.322854,-0.160364,-0.006840,-0.068048,-0.098185,0.003693,-0.154327,-0.209141,-0.455560,0.060195,146.184021,246.871832,50.930899,0.077500,-0.085532,0.258923,-0.233902,1.042676,-0.160005,0.061488,0.005451,-0.006325,-0.179838,0.212849,-0.162680
20,0.215247,0.295921,0.114917,0.242538,-0.326654,0.128406,-0.008986,-0.096189,-0.221782,-1.686313,0.410584,0.435290,85.371682,253.526595,128.841794,0.293458,0.419628,0.124242,0.061960,-0.029726,-0.758468,-0.177361,-0.488230,0.146094,-0.196024,0.323038,0.039700,0.202760
21,0.426969,-0.150583,-0.178844,0.067819,-0.403963,0.073934,-0.015537,0.037725,-0.077915,-0.846838,0.035718,18.990034,233.912118,186.536395,4.708554,0.118820,0.008164,0.455564,-0.403070,-0.086045,-1.244680,-0.217067,-0.295002,0.134409,0.174652,0.436286,-0.175750,0.226808
22,0.205410,-0.287078,-0.249469,-0.045288,-0.150084,0.029285,0.025523,0.060161,0.103508,-0.642584,0.026000,90.421902,253.633060,96.915891,0.140533,0.225637,0.259812,-0.399682,0.084525,0.401299,-0.469555,-0.096051,-0.003583,-0.128236,0.302005,0.108143,-0.151062,0.038924
23,-0.189760,0.015976,-0.195118,-0.246957,0.202588,0.095512,0.173936,-0.082520,0.228311,-1.360844,19.066789,213.744267,192.981171,0.077185,0.003067,0.464589,-0.219906,0.159340,-0.050317,-0.643644,0.392769,0.126876,0.068126,-0.456163,0.125135,-0.198168,-0.110259,-0.035737
24,-0.296267,0.430273,-0.056837,-0.188514,0.428702,0.075728,0.179547,-0.137853,0.207251,0.214285,81.890310,252.445163,91.441663,-0.246030,0.251657,0.057167,0.015189,-0.046175,0.217666,0.006724,0.035827,0.305346,0.095874,-0.362072,-0.143300,-0.208784,-0.052561,0.126497
25,-0.167525,0.078711,-0.385298,-0.005980,0.221135,0.127548,-0.139189,0.387149,-0.241902,11.030099,224.682359,174.212841,2.049561,0.298131,-0.246322,0.147204,-0.102958,0.010545,0.097067,-0.084972,0.405387,0.398323,0.488505,0.190238,-0.053448,-0.066324,0.115708,0.183802
26,0.022304,-0.004698,0.006816,0.005858,-0.041751,-0.001667,-0.016969,0.016168,-0.002419,0.014218,0.064689,0.343848,0.345721,0.252869,0.260589,0.023881,0.413946,-0.514835,0.271194,-0.290098,0.153053,-0.023868,-0.008102,0.023619,0.003158,0.011328,-0.012624,0.018660
27,0.059562,-0.004850,-0.010605,-0.027428,-0.160103,0.041354,-0.022088,0.021064,-0.038156,-0.051284,-0.388845,0.283812,0.104424,-0.351940,-0.295992,0.207989,-0.014342,0.050003,-0.166805,0.082069,0.584863,-0.094096,-0.087741,0.052234,0.006467,0.075162,-0.045622,0.052847
