,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.940844,0.615917,-0.115438,0.186445,234.389414,252.620649,252.576293,165.002189,116.680230,0.260477,0.530879,-0.312861,1.013069,-0.147335,0.180782,-0.172162,0.563000,-0.134473,219.843790,253.301343,253.341847,253.169910,252.286864,0.435142,-0.799776,0.221687,0.750858,-0.015048
14,-0.130966,0.697501,0.774922,0.607544,7.044061,7.407141,4.925040,0.323290,1.357674,0.449648,0.259632,-0.505245,0.100919,0.042287,0.735489,0.097850,-0.318553,0.390624,219.089243,193.141746,253.440254,252.457953,253.595506,0.222637,0.232900,-0.377212,-0.542518,-0.322746
15,0.058918,-0.086377,0.224539,0.668419,-0.307864,-0.840577,1.589868,0.465195,-0.268479,-0.657056,-0.607639,0.572753,0.321264,1.548090,-0.081837,0.523060,0.401431,0.268348,144.692565,239.181400,251.140413,253.692308,252.312003,-0.503330,-0.536179,0.706436,0.246344,0.158241
16,0.048466,-0.263064,-0.087256,0.216230,0.124659,-1.045840,1.028850,1.225347,-1.013501,-0.216019,1.083275,-0.725719,0.153668,0.036118,0.239258,0.477252,-1.265989,0.551276,109.400184,252.779684,251.697914,253.329377,215.613829,-0.650370,-0.598297,0.755648,0.548076,0.274279
17,-0.726010,-0.001540,-0.250838,1.473047,-0.337973,-0.123594,0.567510,0.803074,0.259080,0.679448,-0.018404,0.648350,-0.924121,0.207288,-0.239018,0.449888,-0.282217,-1.985335,67.397830,242.855710,252.302879,248.068928,93.867639,0.094136,0.572666,0.109449,0.287687,-0.184718
18,0.559076,1.151471,-0.378125,-0.083427,-0.146723,0.020673,-0.630520,-1.812848,1.750793,-0.086951,-0.599185,0.374284,0.583994,0.370389,-0.758047,0.119471,28.327654,28.893803,72.933038,232.728903,136.842668,81.606721,0.487512,-1.184620,-0.883068,-1.295013,1.172015,0.730053
19,-0.021742,-0.242358,0.468287,-0.560648,-0.844118,-0.506409,-0.432010,1.942948,-1.298541,0.657856,-0.265539,-0.780896,0.144833,-0.077974,0.224492,85.712672,252.294263,252.593076,253.178309,252.837294,152.153546,0.615624,-0.382674,0.866043,-0.002818,0.337324,-0.800113,-0.121284
20,0.108964,0.341221,0.515840,0.048805,0.138867,-0.003503,0.681695,-1.542875,0.878452,-0.420925,1.017062,-0.642585,-0.316136,24.410039,124.591880,197.554796,252.885103,252.986820,251.872107,222.798604,109.105101,0.216933,0.529278,-0.385200,-0.403917,-0.181521,0.625416,-0.374284
21,-1.095557,-0.086359,-0.611820,0.821471,0.821242,0.373619,-1.941089,-0.696277,1.371259,-0.580158,-0.964747,0.517175,0.387162,3.384065,168.731374,252.766704,253.611011,152.933988,58.426088,38.494011,1.374693,-0.913883,0.036992,-0.390384,0.727747,0.618620,0.348310,-0.562471
22,0.531193,1.234542,-0.537989,0.028732,-0.052507,-0.939410,-0.779997,2.037111,-1.890068,-0.307068,-0.323014,-0.805573,-0.476498,42.840367,241.316913,253.161328,252.447498,31.669119,-0.197108,0.608791,-1.636375,1.468707,0.457453,-0.678177,0.827544,-1.354507,-0.191455,-0.591232
23,1.491932,-0.736693,0.412506,-1.461137,0.036201,-0.031302,1.463346,-0.886848,1.083439,-0.508292,-0.638878,0.213078,52.480771,172.079515,253.491027,252.578652,252.620047,14.223192,-0.093200,-0.238579,0.929734,-0.967894,0.500475,1.372496,-0.472739,0.038835,-0.644139,-0.853230
24,-0.697169,0.102500,-0.397083,0.582272,-0.049254,1.430646,0.388514,-2.688689,1.443938,-0.208081,78.384542,178.734266,141.703448,252.846107,253.140739,252.604002,232.334655,11.176149,-0.823760,0.340244,0.460214,-1.410778,0.250626,0.284663,0.104997,0.380803,0.150408,0.525553
25,0.073386,0.269866,-0.018880,-0.381773,-0.006866,-0.823019,0.354692,2.891789,-1.057661,0.184758,110.424632,252.981847,116.212952,253.024719,251.491449,152.786167,49.630372,-0.252900,0.855857,-0.235540,-0.482499,0.426699,-0.208496,-0.357257,-0.176968,0.097900,0.805548,0.497740
26,0.660779,0.107099,0.253107,0.218906,0.482492,0.229156,-0.332314,-1.931668,0.758104,0.619805,111.183917,204.393814,52.513232,141.351586,150.111560,0.437827,-0.139102,-0.160163,-0.017795,0.185965,0.210657,-0.105631,-0.430925,0.597395,0.706328,-0.155235,-0.514826,-0.489389
27,0.126028,-0.007877,-0.058327,-0.594888,0.775351,0.220845,-1.118564,0.024131,-0.815185,0.312019,0.405606,0.014205,-0.047151,0.096510,-0.396260,-0.212247,0.418324,0.147385,-0.212606,0.830936,0.493731,-0.615909,-0.257346,0.000662,-0.101789,-0.078394,-0.000984,0.068408
