,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.112365,-0.380764,0.073841,-0.623116,0.385036,-0.016683,0.117001,0.045411,-0.158407,0.286115,-0.563872,0.689536,-0.894769,-0.042829,-0.227608,0.210168,197.755181,254.378664,0.291582,-0.094014,0.569620,-0.030955,0.292705,-0.653999,0.052003,0.117613,0.010521,0.113800
11,0.320473,-0.041784,-0.325849,0.073621,-0.173365,-0.115547,0.487464,0.098575,0.228319,0.220441,-0.074981,-0.385830,-0.133025,0.212704,0.103613,0.065144,254.939729,225.937354,-0.371414,-0.263736,-0.345173,-0.036848,0.101702,-0.184662,-0.028515,-0.256875,-0.079990,0.092295
12,0.632333,0.145137,-0.449704,0.444022,-0.548480,-0.129153,-0.091197,-0.000935,0.082046,0.143502,0.376160,0.051981,-0.225675,-0.207985,0.130821,0.265818,254.406917,169.855926,-1.075212,0.442205,-0.332465,0.220053,-0.014425,0.068752,-0.395535,0.339022,-0.136345,0.102598
13,-0.041641,-0.215029,0.085226,-0.010950,0.012110,0.134002,-0.173893,-0.209875,0.035596,0.076647,-0.763386,-0.306198,-0.357749,0.090172,0.600434,140.378238,255.085054,113.996649,0.977180,0.383089,0.262298,-0.578499,-0.188958,-0.348030,0.176773,-0.096505,-0.005182,0.108477
14,-0.074374,-0.215551,0.270499,-0.111907,0.051176,0.162249,-0.775320,0.555146,0.003926,0.094506,0.123083,0.554213,-0.882246,-0.350550,-0.386413,170.020666,254.656830,86.169885,0.387756,-0.270523,-0.108618,-0.654874,0.053675,0.121023,-0.130984,-0.208266,0.027854,0.135952
15,0.139131,-0.073740,0.097718,0.397294,-0.359868,0.246205,0.033018,-0.249569,0.138042,-0.178142,-0.196553,0.414146,0.482594,0.532609,-0.490900,197.834731,254.377538,0.707448,-0.198300,0.091694,-0.051384,0.109436,0.220187,-0.100241,-0.096916,0.280412,-0.054742,0.123023
16,0.256728,0.395976,-0.137470,-0.111204,0.440830,0.082098,-0.187921,0.346482,0.339004,0.009559,-0.421407,0.087608,-0.083125,-0.489692,57.169170,254.622513,254.979860,169.680605,169.335003,170.039839,113.556619,29.063692,0.580834,0.365668,-0.319298,0.145577,0.124569,-0.706071
17,-0.072648,-0.753074,0.057901,0.163632,0.030758,0.772882,-0.036240,-0.175823,-0.405525,0.224411,-0.656667,0.226935,-0.057805,57.283774,225.881014,254.992177,254.711465,255.134816,255.382314,254.617345,254.863037,254.722671,170.085559,28.858276,0.232194,-0.598633,-0.669905,0.194835
18,-0.269998,0.582986,-0.187734,-0.160355,0.264476,-0.218913,-0.191839,0.128109,-0.089761,0.406643,0.050934,28.808628,141.011444,254.962807,255.212063,254.481142,198.033637,141.376186,169.898799,85.855603,140.979140,225.673870,254.794317,255.096219,85.430569,0.955364,-0.132732,0.044011
19,0.001032,-0.173313,-0.016867,0.259756,-0.071060,0.262049,0.011726,0.115477,-0.334650,0.154573,57.603745,226.105011,254.785132,255.123673,254.860788,169.547463,0.045622,0.077853,0.242337,-0.652825,-0.088275,0.075911,86.051589,225.442121,254.997906,197.720793,0.251438,-0.016501
20,-0.619812,0.601351,-0.235766,0.324520,0.277839,-0.403653,0.265907,-0.014148,-0.086579,0.074182,225.767340,254.481903,197.734517,254.757272,255.085548,57.039775,0.203796,-0.310182,-0.036709,-0.038105,-0.217991,-0.202729,0.282811,0.291013,85.093078,57.075895,-0.020834,-0.530984
21,0.634361,-0.194688,0.743321,-1.287609,-0.038597,0.445025,0.304638,-0.200198,-0.157947,114.071835,254.162668,170.489881,169.418578,254.552156,169.563981,0.087843,-0.082915,0.185005,0.185342,-0.280127,0.348951,0.657276,0.186178,0.152964,1.100951,-0.397723,-0.399689,-0.052743
22,-0.045760,-0.031886,-0.087053,0.618462,0.001436,-0.206759,-0.206241,-0.630028,0.109611,225.517232,226.131422,170.109908,254.285454,226.310733,29.169829,0.557543,0.022780,0.128189,-0.051614,0.288680,-0.225559,-0.092345,0.041763,-0.076035,-0.312345,0.435449,-0.204948,0.075459
23,0.087015,1.264707,1.035595,-1.037536,0.325848,-0.457072,0.171990,-0.068648,28.504451,86.224264,85.363490,85.810181,86.215331,29.112282,0.433737,-0.375366,0.385205,-0.637401,0.090862,0.110588,-0.812226,-0.378989,0.391332,-0.343112,0.228436,0.335086,0.612842,0.368892
24,0.009068,-0.016087,-0.050884,0.086589,-0.006313,-0.038826,-0.692365,0.620267,-0.405187,0.657814,-0.514428,-0.537915,0.051438,0.545915,0.809560,0.101589,0.150300,-0.368368,-0.614122,-0.440099,-0.395118,-0.293728,-0.387646,-0.474635,-0.282897,-0.115149,-0.003923,-0.003954
25,0.038501,-0.110494,0.047673,-0.079787,-0.030930,0.098733,0.275502,-0.655988,0.428878,0.137747,-0.553304,0.379162,0.028174,0.735478,-0.163722,0.317617,-0.155006,0.303684,-0.478139,0.155839,0.132719,-0.075890,-0.014822,0.201837,-0.680534,0.213281,-0.032421,0.029518
26,-0.005229,-0.028023,-0.012901,-0.010592,-0.020528,0.053420,0.260934,-0.605940,0.832794,0.024740,0.080659,-0.345689,-0.255257,0.248284,-0.041988,-0.666847,-0.049786,-0.292766,0.262153,0.430999,0.285810,0.011718,-0.122722,-0.231536,0.123467,0.249984,-0.023011,-0.006067
27,-0.056680,0.035443,-0.056506,0.061391,0.013787,-0.014173,0.356980,-0.337093,-0.178045,0.034460,0.548495,-0.416265,0.363063,0.084298,0.019288,0.806604,-0.304224,-0.631478,0.041944,-0.232629,-0.160308,-0.050504,-0.183983,-0.560536,0.761202,0.224924,0.001892,-0.027067
