,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.800164,0.186331,0.091380,-0.570215,0.211823,-0.337123,0.278643,94.221663,251.586021,252.158403,251.585844,211.270458,0.021075,0.285070,0.051338,0.274102,-0.930643,94.595067,251.978754,252.195389,204.406823,9.279607,0.056915,-0.079786,-0.624295,0.465498,-0.082860,0.331100
13,0.417649,-0.231631,1.305967,0.504079,0.289716,-0.303103,0.719144,93.797218,251.970506,252.395762,252.081128,204.717250,-0.527867,1.308077,-0.274136,-0.076269,-0.036847,88.135240,249.876410,252.219093,251.198613,79.175888,0.039906,0.049230,0.468242,-0.230850,-0.440088,0.577805
14,-0.255417,-0.439042,0.104647,-0.130009,0.261891,-0.258330,0.588497,94.098081,252.139747,251.566571,252.130474,79.443427,1.046565,-0.809269,0.013096,-0.277827,0.217492,-0.196822,212.735320,251.685927,252.147861,78.894327,0.215907,0.003250,-0.280997,0.030345,-0.360457,0.986827
15,0.390678,0.087558,-1.038611,-0.159679,0.657339,1.177471,0.181950,93.478051,252.707770,252.511884,198.324454,0.500247,-0.858448,0.236498,-0.312036,0.064613,0.430878,-0.856028,213.725879,252.980038,252.604778,80.507515,-0.389726,0.286305,-1.400446,-0.317997,-0.502565,-0.024900
16,-0.720016,0.594007,-0.778300,-0.542778,0.167754,0.393985,-0.285106,6.436126,213.721749,251.573492,249.083597,76.483736,-1.110947,0.264140,0.472555,-0.328949,0.436905,-0.239063,212.852027,252.049571,251.889226,135.771473,-0.291886,-0.137207,-1.340582,0.106623,0.229042,-0.794999
17,0.430596,-0.670069,0.378538,0.780765,-0.355533,-0.539707,-0.151265,0.011457,213.172098,251.816819,250.914485,78.390699,1.352046,-0.247206,-0.228362,0.131338,-0.787022,0.020189,212.771586,251.334348,252.860586,210.574572,-0.103515,-0.258352,1.103211,-0.618795,0.162111,-0.535007
18,-0.680337,-0.022404,-0.017254,-0.553301,-0.073389,-0.552127,0.215629,-0.982694,102.148999,251.777475,251.470959,121.688948,0.000854,-0.501774,-0.154115,-0.092537,-0.727669,0.180681,212.512938,252.107248,251.382740,99.446130,0.583286,-0.267411,-0.097555,0.356101,0.047154,0.274215
19,0.463225,-0.296034,0.000835,-0.049746,0.124454,0.139772,-0.335232,-0.340183,81.562983,251.947956,252.480917,211.761025,0.045535,0.732446,-0.879444,0.305455,0.617363,109.434238,243.999283,252.033179,251.817887,79.479711,-0.042432,-0.117622,0.130511,0.168815,-0.076725,-0.526253
20,0.421313,0.264418,0.333091,-0.339774,0.605111,1.211589,-0.730477,1.367280,81.081009,252.129772,252.436404,220.175293,21.103871,-0.983942,0.557482,0.408771,108.035486,245.521269,252.475205,251.928723,183.249335,21.180119,-0.312865,-0.305109,-1.021572,-0.030401,-0.167516,-0.772952
21,0.268455,0.104910,0.314933,-0.094947,-0.695902,0.083037,0.302358,-0.636041,68.770807,243.782411,251.502422,251.813978,188.257344,41.593647,40.689272,104.554000,247.597558,251.480322,252.243747,206.057605,21.125574,-0.103748,0.019171,0.300672,-0.324895,-0.260999,0.338701,0.490933
22,0.563238,-0.857129,-0.052316,0.111432,0.114602,-0.048783,-0.404759,0.196334,0.204055,116.100157,251.239823,252.459927,252.052537,251.889432,251.232687,252.574079,252.273938,251.562533,228.510455,96.400244,-0.264291,0.294392,0.804797,0.280503,0.200700,0.564114,0.334170,0.168760
23,0.702373,0.959208,-0.158617,-0.245450,-0.482563,-0.054829,-0.221329,0.077500,-0.382277,28.736805,206.427653,251.983791,251.620269,251.908942,252.050719,252.525207,245.066723,188.840764,17.230898,-0.081762,-0.689344,-0.459348,-0.287539,0.802512,-0.922285,0.222744,0.181563,0.199183
24,-1.048355,0.820879,0.507886,-0.088082,-0.195875,-0.515834,0.095370,-0.007136,-0.102300,0.093543,26.454312,118.325131,202.241625,251.489133,251.635950,120.220144,68.891926,0.449785,0.398576,0.409929,0.247166,0.054032,0.836463,-0.171928,-0.498605,-0.405306,-0.264651,0.529994
25,-0.063833,0.215706,0.033504,-0.084022,-0.045754,-0.078766,0.091749,-0.413386,-0.037326,0.567850,0.471277,1.150544,-0.029292,1.623750,-1.171257,-0.669712,0.385899,-0.263132,-0.164676,-0.191884,-0.112630,0.293023,0.060422,0.058325,-0.080390,0.047298,0.016404,0.049519
26,-0.003671,0.067507,0.026602,-0.013030,-0.010816,-0.026310,0.037079,0.272840,-0.124881,0.544866,-0.768639,0.433219,-0.520937,0.818725,-0.013485,0.055437,-0.303103,-0.111082,0.784278,0.432766,0.377065,0.455890,0.027052,0.017570,0.000822,0.005170,-0.001127,0.009313
27,0.004358,-0.141238,0.101543,0.070069,0.066045,0.033980,0.006731,0.514205,-0.254354,0.583245,-0.665460,-0.348872,0.403111,-0.724406,1.085291,-0.541365,0.765368,-0.495454,0.624340,-1.047098,0.463756,-0.251292,0.010944,-0.064708,0.071385,-0.042006,-0.035533,0.042512
