,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.051232,-0.742673,0.121718,0.437782,0.000459,-0.345711,0.236039,-0.009899,0.088518,-0.762292,-0.259242,19.242227,221.271504,252.896803,253.954623,126.879849,-0.002402,-0.454923,-0.060427,0.476060,0.278687,0.597908,0.014642,-0.562054,-0.240923,-0.125530,0.082154,-0.236344
17,-0.144393,0.219331,0.249865,-0.252148,0.051870,-0.261482,-0.408255,0.920046,0.011660,-0.328930,-0.016171,-0.245372,22.851073,217.364610,254.151023,253.423205,74.193644,-0.349774,-0.124386,0.335177,0.393459,0.201354,0.049936,-0.076764,0.408036,-0.005204,-0.490902,-0.192894
18,-0.581112,0.162083,-0.271244,-0.399015,0.294253,0.450325,0.243758,-0.259518,0.102133,0.025122,-0.679441,0.391936,0.167934,56.112317,214.317177,254.924922,218.487046,54.373147,1.119318,-0.937232,-1.848220,-0.882464,0.115743,1.297072,-0.027028,0.208461,-0.056332,0.286764
19,-0.121748,-0.514951,0.477727,0.757766,-0.166376,-1.217334,0.512136,0.420535,0.219423,-0.618835,0.680887,0.275931,-0.154415,-0.028719,79.241858,253.649563,253.795698,79.724826,0.030537,0.266451,0.528580,0.737185,0.067995,-0.620521,0.238322,0.112114,0.893333,-0.459170
20,0.229606,0.709736,-0.282657,-0.524426,0.303035,0.246319,0.050772,119.089038,9.160502,-0.080852,0.201046,0.088074,-0.101510,-0.181099,24.400408,253.784049,253.817868,82.011257,-0.971766,0.393663,0.648233,-0.287653,0.078702,-0.260077,0.473031,0.301850,-0.046151,0.154040
21,0.205694,-0.335392,-0.007938,0.118154,0.020600,-0.262509,0.162835,226.302431,183.953284,97.028904,12.963098,0.059314,0.242121,0.434093,58.065834,254.181559,253.987886,86.612258,0.742232,-0.284139,-0.117207,0.046158,-0.341305,-0.011347,-0.038139,-0.513151,0.268028,0.129042
22,-0.264270,0.655828,0.085813,-0.433833,0.683889,0.301791,-0.462557,17.443971,163.704647,251.373039,222.131120,193.234781,192.543518,193.199972,236.595455,253.578872,248.760880,8.514300,-0.202517,0.242156,0.218988,0.235484,-0.017314,0.058510,-0.208242,-0.239118,-0.168602,0.303656
23,0.256624,-0.299044,0.124682,0.017574,0.385794,0.295276,-0.298280,-0.145709,0.272691,220.838721,248.298130,253.749443,254.034890,253.850342,254.033537,253.439588,79.390944,0.954056,-0.123351,0.439981,0.265004,0.315769,0.244890,-0.473650,-0.244426,-0.073528,0.094412,-0.449658
24,-0.279885,-0.447609,-0.080606,0.174993,-0.005701,0.094163,0.181794,0.240594,-0.119007,-0.003513,40.786463,91.136632,204.845803,254.445865,249.984037,105.891188,-0.092528,0.439356,0.967506,-1.009877,-1.840695,-0.520921,0.301523,0.902113,-0.389736,-0.082666,-0.167019,-0.032224
25,-0.004154,-0.013144,0.008278,0.013686,-0.009543,-0.013919,0.002938,-0.673134,-0.009729,-0.354609,-0.030346,0.852005,-0.192156,0.030094,0.152360,-0.077837,-0.247572,0.148013,0.104721,0.031697,0.053798,0.115325,0.159149,0.023483,-0.143792,-0.001549,0.008251,-0.007691
26,0.003573,-0.031101,0.011618,0.024156,-0.015799,-0.027903,0.018989,0.254740,-0.462829,0.112026,-0.203740,0.205065,0.018782,-0.539153,0.132268,0.421865,-0.236801,0.573300,-0.179878,-0.141461,0.046292,0.168656,0.260932,0.148799,-0.093171,-0.001185,0.016227,-0.008010
27,-0.008576,0.032857,-0.020759,-0.024347,0.021481,0.045619,-0.019302,-0.071504,0.174746,-0.487692,0.306433,-0.153865,0.734173,0.100702,-0.060983,0.255479,0.921038,-0.645424,-0.194827,-0.094907,0.045309,0.096683,0.200571,0.390183,0.269870,0.003332,-0.014729,0.002715
