,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.324213,1.066369,-0.338701,-0.714562,-1.496804,-1.341969,-0.534421,212.005112,252.189288,252.958042,251.840978,122.804017,0.172926,90.950229,252.514114,254.318453,251.915054,253.550504,129.254899,0.227704,-2.187565,0.295816,1.335316,0.246040,0.439996,1.599122,-1.091729,0.125265
19,-2.251906,0.487421,0.765746,1.136884,1.934787,0.289577,1.557804,212.861683,253.602219,252.766799,254.140896,245.236369,107.217031,156.312612,253.150415,249.561819,254.375423,252.427568,129.436023,-0.660185,1.134852,-0.209324,-1.551963,-0.689487,-1.363447,-0.141210,0.316309,0.464353
20,-0.014002,1.077557,-0.720659,0.167171,0.417830,-0.402600,0.798298,166.335494,253.568861,253.667412,252.564993,253.595781,252.159039,253.781505,253.203555,254.929647,252.813679,252.001445,129.017456,-0.879744,-0.045243,-1.038624,-0.545769,0.331784,0.858289,0.438395,0.522467,0.604403
21,0.013803,0.116109,-0.283376,1.013324,-0.366448,-0.005858,-0.183039,36.101283,219.785172,251.920195,253.183662,252.824992,252.377353,253.574504,253.337200,252.376219,253.754838,251.385722,97.734596,0.497309,0.867266,-0.702332,-0.060447,-0.112056,0.340950,-0.310472,-0.369983,-0.783698
22,-0.175070,-0.183281,0.267556,0.232491,0.270397,0.454312,1.090436,98.387952,252.480917,251.827537,252.935984,251.673777,253.823487,250.818719,252.669791,254.371352,248.680485,130.950990,0.049947,-0.910628,-0.084650,0.591539,-0.200585,-0.125530,0.158718,-0.107736,0.547181,-0.003764
23,1.061733,-0.620825,0.325310,-1.262954,-0.396964,0.161234,0.354755,80.184249,125.670026,245.808683,253.287809,253.341253,252.921687,252.691194,252.099934,246.666393,206.428024,1.414369,0.100584,0.288208,0.330551,-0.936985,0.294470,0.144720,-0.177020,-0.231345,0.562859,0.980716
24,-0.884735,-0.865073,0.418523,0.747840,0.462839,-1.844483,-0.050131,0.370852,0.612622,97.679693,179.060212,252.727569,119.416807,163.708871,213.529992,94.819562,1.261571,-0.064498,-0.034725,0.242891,-0.478340,0.462888,0.237156,0.421398,0.360634,0.246442,-0.075877,-0.002249
25,-0.014064,-0.054132,0.060096,-0.021878,0.044844,0.014610,-0.099739,0.269628,0.379521,0.701149,-0.288999,0.357474,0.711693,0.201798,0.512245,0.232648,0.244298,-0.931373,1.188544,0.522361,0.101240,-1.645080,0.552683,0.023811,-0.014712,-0.016661,0.098210,-0.000362
26,-0.124646,-0.053333,0.039704,-0.008751,0.136934,-0.061274,0.025900,0.528996,-0.471089,-0.057955,-0.567414,-0.528475,0.907697,-0.749625,0.345724,-1.596139,0.977318,-0.064489,-0.859340,2.361557,-0.491951,-1.339629,-0.130030,-0.018758,0.149064,0.118142,0.385056,-0.001667
27,-0.057087,0.079551,0.045513,0.153434,0.045713,0.016994,0.070377,-0.189181,-1.217005,0.622691,-0.036227,0.196459,-0.693706,1.112803,-0.625108,1.493835,-1.080209,0.112075,-0.853705,0.549797,0.723110,-0.139774,-0.545510,-0.100508,-0.194316,-0.168324,-0.268589,0.003461
