,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.756097,-0.376439,0.753241,-0.525488,0.342560,0.522851,3.329467,183.041296,253.452235,253.133059,181.060885,15.801383,-0.330262,0.217946,90.935439,172.020819,226.377984,252.970870,252.073800,236.806509,67.838849,-0.196829,-0.232898,0.849933,1.083034,0.716076,-0.984471,0.127319
11,-0.156442,-0.431128,-0.351336,0.220648,0.080587,0.274718,103.057539,253.216717,252.331491,141.759282,11.063463,0.296255,0.144281,0.159262,-0.070806,1.022592,167.329476,252.971926,252.525810,252.984591,198.313684,6.881558,-0.668473,-0.202436,-0.110961,0.491886,0.167454,0.704426
12,-0.679276,-0.793469,-0.302917,1.007221,-0.491701,1.256267,114.012777,253.204732,252.738925,117.293835,49.159646,49.680001,7.913334,49.658516,49.565645,149.855963,221.967096,252.171431,252.412506,252.309791,252.572375,91.432698,0.503108,0.188074,-0.145353,-1.006217,0.184536,0.639069
13,-0.610313,-0.620377,0.914006,-1.553024,-0.061263,-0.805200,114.436543,251.902420,253.749125,252.641606,252.778817,251.918428,203.076268,253.361847,251.950027,252.809243,253.097193,253.700552,252.752638,253.380328,172.877002,2.898894,-0.102599,0.196456,0.546981,-0.003994,-1.024275,0.205497
14,0.734850,0.654880,-0.178366,0.566819,1.075423,0.528825,57.827950,194.722129,252.056437,252.403934,253.383680,251.989591,253.025499,252.807479,253.765619,252.345776,252.812444,253.018477,253.666574,167.951260,32.172053,-0.103202,1.139383,-1.124770,-0.302628,0.812359,0.635072,-0.613322
15,-0.821770,0.286437,-1.117137,-0.266179,-0.160939,-0.652800,-1.957155,18.784995,91.774623,187.847298,198.522968,240.549807,253.241536,252.895156,252.331631,252.642130,253.176610,252.729555,247.275960,63.133155,0.586684,-1.240612,-0.417225,-0.020571,-0.702949,-0.336161,-0.470917,-0.236131
16,0.663691,-0.314878,-0.432102,-0.753341,0.876220,0.250359,2.354240,-1.656523,0.704170,0.763156,-0.279782,41.392970,107.211954,137.595826,165.513621,253.562101,252.985993,253.046209,186.792561,1.488516,-0.709959,0.936669,0.784010,-0.278110,-0.203918,-0.362475,0.328060,0.196213
17,0.270652,0.006408,0.349683,0.155045,-0.095645,0.011424,-0.345302,-0.177642,-0.251997,0.513432,-0.181393,0.014841,0.028195,28.960947,227.418112,252.808721,252.587206,252.579776,62.329284,0.569301,-0.353170,0.003294,0.171860,-0.286678,-0.531269,0.024971,-0.107279,-0.024897
18,0.385677,-0.040360,0.496548,-0.039166,-0.797075,-0.408866,-1.294721,1.072114,0.816970,-0.677053,0.466294,0.798923,0.243813,79.576305,252.243995,253.167303,253.137920,229.646533,9.145539,-0.937909,0.782137,0.059038,-0.084756,-0.513950,-0.544338,0.421790,-0.075546,-0.244021
19,0.660121,0.252957,0.516578,-0.786171,-0.537558,-0.574507,-0.817563,1.114298,-0.889208,-0.901756,0.932101,0.064164,14.417823,235.306256,253.585034,251.785356,253.551409,115.163791,-0.081956,-0.164602,-0.102351,0.482587,0.303031,-0.415867,0.177959,0.653187,-0.208361,-0.103547
20,0.072950,0.388115,0.407354,-0.437618,0.323417,0.234604,-0.120633,-0.203662,0.580980,-0.378898,0.659331,-0.479533,75.177639,252.926108,253.114002,252.667277,195.880453,2.535600,0.165664,-0.667035,0.965325,-0.645470,0.172033,0.207139,0.475437,0.285090,-0.279913,0.349593
21,-0.009478,0.501439,-0.393905,0.629929,0.266857,0.779552,-0.180913,0.901510,0.171862,-0.058524,-0.689341,1.053677,151.682440,252.925628,252.690240,252.876737,193.455781,0.394747,-0.118735,0.230248,-0.820855,0.282339,-0.159939,-0.302631,-0.335330,0.219073,0.045995,0.554878
22,-0.033255,-0.741639,-0.083664,-0.931254,-0.859770,-0.357410,-0.539134,0.741878,0.108326,-0.997952,0.934723,35.704382,240.698517,252.427563,253.705027,244.174832,70.130086,-0.684338,1.119055,-0.757921,0.931222,0.363712,-0.548089,-0.346614,-0.576870,0.108237,0.451800,-0.268816
23,0.029477,-0.164215,-0.152607,-0.167344,-0.124765,-0.007129,1.041996,0.425100,0.457197,-0.269147,-0.917139,87.403462,252.055305,253.403152,252.436580,126.832638,-0.851012,0.106089,-0.742415,-0.570068,-1.273634,0.253540,-0.181673,0.004029,-0.003707,0.197214,0.474215,-0.383456
24,-0.025263,-0.146213,-0.106769,-0.148491,0.125076,0.190906,0.837162,-0.237703,-0.015449,-0.348339,0.998976,86.604775,253.925012,252.274681,252.294290,123.453190,0.712598,-0.732023,0.676662,-0.837600,0.727620,-1.061447,-0.089785,0.165924,0.177348,0.124974,0.379010,-0.171497
25,0.312662,0.420653,-0.093640,-0.007405,0.086218,0.274528,-0.220080,-1.955380,-0.026928,0.697459,-0.815685,13.836265,181.855709,212.526125,253.072598,78.369616,0.794676,0.124945,0.342076,1.024263,-0.862977,-0.474819,1.040066,-0.330678,-0.169190,-0.056613,-0.177616,0.776274
26,0.033657,0.018808,-0.044665,0.037411,-0.067625,-0.045870,0.071260,0.192209,0.163580,0.434152,-0.407158,0.125673,-0.767293,0.898068,-0.919336,-0.270261,0.298310,0.391992,0.136932,0.059202,-0.728943,0.841850,-0.005701,-0.073950,-0.074770,0.016046,0.036756,-0.060315
27,-0.097401,-0.002140,-0.014872,-0.037008,-0.136840,-0.062721,-0.221087,-1.683558,0.404672,-0.370653,0.135023,0.262888,-0.221612,-0.309835,1.221638,-0.073269,0.933334,-0.048294,0.494325,0.218863,0.776077,-0.146216,-0.100118,0.000960,-0.065128,0.019920,-0.045319,0.030479
