,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.040383,-0.020839,0.026853,-0.281583,-0.164028,-0.109356,0.118536,0.114906,-0.003219,-0.030232,69.064097,252.032854,211.953471,27.583674,-0.039143,-0.006196,0.150796,59.082891,189.974708,172.829220,0.015088,0.127171,0.050623,0.112114,-0.046075,0.053182,0.180283,0.001899
11,0.054334,-0.066271,0.243383,0.522234,-0.088799,-0.206842,-0.211524,0.181297,0.016450,0.044277,191.662206,252.142013,81.925941,0.207115,-0.161864,-0.129499,36.171564,240.897813,252.286843,251.374626,-0.045453,0.180402,0.144615,0.157810,0.461975,0.012016,0.423793,0.472315
12,0.247647,-0.234070,-0.115578,-0.257083,-0.213264,0.017785,0.198753,0.066346,0.004349,0.116495,254.078260,252.885491,21.530695,-0.336841,35.848279,166.204342,253.013150,252.973792,252.964479,190.730010,-0.099754,0.162382,-0.055591,-0.091917,-0.342929,-0.118366,0.003325,0.009332
13,0.173749,-0.192283,0.089302,-0.032520,0.108627,-0.081047,0.694386,-0.231307,-0.186526,0.057169,252.510479,252.350991,98.885504,155.095587,241.964926,252.770773,251.844834,251.739482,168.838096,37.184031,-0.411164,-0.037116,-0.023833,0.101709,-0.262019,-0.017252,-0.493452,-0.052271
14,-0.016548,0.111494,-0.003276,0.553038,-0.065260,-0.106026,-0.182883,0.065489,0.241913,-0.064732,147.043355,251.561854,251.699233,251.535168,244.204530,200.187266,252.015185,223.872171,7.324610,-0.345597,0.060329,-0.055875,-0.188622,0.031786,0.319476,0.006061,0.227364,0.116526
15,0.043640,0.072337,-0.354742,-0.147686,-0.250893,0.229679,-0.187508,-0.057311,0.210551,0.197832,13.715481,84.020708,179.836769,188.760568,66.177681,173.771160,252.157187,55.899473,0.126673,0.312414,0.330533,-0.087239,-0.194614,-0.232610,-0.355926,-0.248801,0.141590,-0.240303
16,0.204360,-0.088716,-0.023149,-0.137731,0.198259,-0.158729,0.188328,0.092872,-0.280468,0.190978,0.073917,-0.478522,0.055606,-0.572366,89.077156,253.352480,251.732496,21.146249,0.053534,-0.200041,0.243486,0.143280,0.056603,0.111943,-0.065752,-0.116226,0.261440,0.022460
17,0.174094,-0.127268,-0.036265,-0.473046,0.068093,-0.298587,0.102814,0.315416,-0.081616,-0.094510,-0.468337,0.223413,-0.004299,37.966848,235.994891,254.701028,185.918237,9.101087,0.158718,0.316939,0.094479,0.149505,0.123081,0.126295,-0.026146,0.151619,0.226703,-0.076907
18,-0.027837,0.039219,0.197244,0.497742,0.193991,-0.099882,-0.002454,-0.066199,-0.166527,0.291834,0.164801,-0.224520,-0.209026,142.998823,252.208915,221.612175,16.746204,-0.360264,-0.208588,0.312776,-0.122864,0.079511,0.334918,0.238829,0.495946,-0.080404,-0.104968,0.377013
19,-0.133676,0.133801,-0.252394,-0.045564,-0.352585,0.246303,-0.408789,-0.000301,0.384051,0.113335,0.288253,-0.224094,11.305634,210.441071,251.774178,158.157079,0.098638,-0.046328,0.026838,0.014108,-0.111990,-0.047663,0.081837,-0.146917,0.069165,-0.033194,-0.272718,-0.006413
20,-0.063503,-0.053722,-0.308534,-0.545316,-0.479641,0.115388,-0.353488,0.153803,0.567117,-0.207919,0.571381,-0.595805,119.194706,251.845247,225.566416,35.393978,-0.263408,-0.100622,0.166752,-0.007036,-0.044110,-0.184528,0.017992,-0.298502,-0.348488,0.126056,-0.115299,-0.380414
21,0.089390,-0.291984,0.332858,0.245663,0.241749,-0.322608,0.256409,-0.064120,-0.124549,0.042249,-0.231377,0.476352,231.344104,252.239789,146.903772,-0.210420,0.021918,0.300931,0.382093,-0.098296,0.012497,-0.195585,0.363068,0.097497,-0.029848,-0.033601,0.149154,-0.019320
22,-0.058609,0.006124,0.106551,0.512538,0.052128,0.092083,0.059754,-0.302391,-0.015100,0.293606,-0.127126,84.985020,253.344073,242.631836,35.285300,0.143328,-0.069713,0.304204,-0.110052,0.452970,0.068444,-0.181396,0.117323,-0.014145,0.013247,-0.269941,-0.046985,0.052518
23,-0.050658,0.090899,0.133572,0.369544,0.113110,-0.020121,0.211630,-0.174062,-0.104187,0.121327,14.989897,184.913217,252.018382,109.749917,0.118789,-0.210583,0.039670,-0.501297,0.267324,0.044590,0.031033,-0.023469,-0.030533,0.131024,0.143653,-0.115746,0.003809,0.078776
24,-0.063332,0.131232,-0.003696,0.147551,-0.044065,0.062671,0.184434,-0.105476,0.035991,0.027274,43.381697,251.301860,251.124662,77.063535,-0.443337,0.241984,-0.177731,0.022675,-0.048185,0.328660,-0.028088,0.035352,-0.165422,0.059312,0.056064,-0.064930,-0.093595,-0.012777
25,0.003751,0.061207,0.178111,0.142769,0.166445,-0.181708,0.379224,-0.001641,-0.162730,-0.081776,42.964605,251.662479,230.895568,0.032671,0.212105,-0.113746,-0.022299,0.122732,-0.088509,0.040847,-0.045453,0.113405,-0.101935,0.234465,0.190871,0.058012,0.044213,0.062730
26,-0.075388,0.185645,-0.129659,-0.154899,-0.169466,0.075581,0.093019,0.040691,0.149156,-0.143422,42.799885,252.433994,186.517795,0.556191,-0.030263,-0.361392,-0.107167,0.091627,-0.408312,0.110736,-0.048303,0.099831,-0.283962,0.025432,0.017436,0.072933,-0.091371,-0.099683
27,-0.003122,0.005125,-0.013567,-0.020797,-0.014370,0.008910,-0.008483,0.002889,0.012975,-0.006681,-0.487973,0.566413,-0.440203,0.024315,0.329281,-0.417080,0.067916,-0.352343,0.239315,-0.231486,-0.000080,-0.001435,-0.009003,-0.008086,-0.011230,0.003805,-0.005710,-0.011401
