,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.593363,-0.621132,-0.228103,-0.407502,-0.408845,1.083637,-0.789565,-0.075073,-0.246321,0.195810,-0.689353,0.167045,43.930661,246.316199,253.820022,254.207424,224.444721,123.258959,10.671789,0.182152,-0.328925,0.052891,0.096094,-0.040731,-0.189954,-0.605953,0.069302,-0.799830
18,0.435580,0.173634,-0.247053,-0.046097,0.578131,0.846621,0.380980,0.263790,0.365498,-0.437866,0.133012,6.886770,134.166205,253.824291,254.203683,235.571316,43.506384,0.132805,-0.164616,0.209000,0.723228,-0.570338,-0.044352,0.084837,1.194459,-0.041543,0.495079,-0.169985
19,-0.571541,-0.087558,0.173858,0.275105,-0.239751,-0.480882,0.060897,-0.207143,-0.255767,-0.152220,6.584915,106.569541,253.980270,253.992612,234.673313,90.930132,-0.463044,0.339564,0.576836,-0.399948,-0.535543,-0.100793,-0.225960,-0.570196,0.189412,0.013592,-0.625750,0.338770
20,0.154571,0.148753,0.186644,0.081391,-0.058499,-0.324997,-0.021673,-0.240464,0.139589,0.269969,105.498973,253.505834,254.011313,232.890921,91.760312,0.216967,0.125439,0.003516,-0.323692,0.220959,-0.706948,-0.034820,-0.076701,0.012391,-1.214162,0.110924,0.377658,0.006102
21,-0.142731,-0.051774,-0.271900,-0.149545,0.346830,-0.112960,0.598548,-0.089532,0.000488,48.212535,248.014256,254.007175,248.838241,104.625801,0.456403,-0.286436,0.618851,-1.184685,0.835454,-0.699108,0.044000,-0.296887,0.166653,0.941268,-0.003005,0.174232,0.163864,-0.199207
22,-0.451656,-0.163633,-0.011427,-0.231864,0.186987,-0.320785,0.053498,0.021086,0.394421,131.588396,254.370684,253.295003,164.256571,0.461496,0.005711,-0.076513,0.126058,0.031671,0.592417,-0.213509,-0.325621,0.134509,0.067367,0.409739,0.313798,-0.306159,-0.540640,-0.127520
23,0.343548,-0.024755,0.363439,0.397401,-0.204186,0.189265,-0.704623,0.170857,82.364224,248.693223,253.397850,211.174445,9.657207,-0.350375,-0.342380,0.969659,-0.120048,-0.061501,-0.343618,-0.125476,0.638462,-0.283055,-0.027034,-0.853658,-0.115764,-0.445570,-0.413163,0.697529
24,0.126224,-0.516289,-0.360948,-0.234888,-0.078699,0.096337,0.256568,0.288239,214.297538,253.389763,231.818910,42.688608,-0.079910,-0.034299,-0.169724,-0.480214,0.375542,-0.120521,-0.232840,0.082665,0.184357,0.041903,0.269807,-0.071131,0.027777,-0.019542,-0.845110,0.506019
25,-0.142049,0.270650,0.666456,0.095840,0.038583,-0.619015,0.412216,0.137622,152.274422,231.776463,99.331383,0.108809,-0.081587,-0.350637,0.587024,-0.219810,-0.152012,0.117958,0.169647,0.098373,0.094550,0.575934,0.072227,0.599204,-0.330042,-0.304456,-0.059145,-0.316277
26,-0.007225,-0.005981,-0.003402,-0.009747,0.002511,0.007987,-0.003228,0.004873,-0.538310,0.427430,-0.126020,0.259943,0.472308,-0.605983,-0.184696,0.526126,-0.032080,-0.392915,0.372797,0.306552,0.048063,0.151366,-0.005749,0.003169,0.014381,-0.010922,0.001468,-0.013351
27,0.042198,0.080526,0.066144,0.056629,0.041853,-0.079035,0.056940,-0.008911,-0.144948,0.482369,0.018009,-0.012727,-0.106507,-0.366713,0.375760,0.167955,-1.071415,0.760181,-0.560225,0.603947,-0.059664,0.548699,0.027829,0.062401,-0.028373,0.025784,0.036425,0.017972
