,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.356615,0.875903,-0.520606,0.478681,-0.952773,0.019992,0.595777,87.337182,241.299457,252.723724,210.350414,18.322975,-0.510327,0.044632,0.087440,0.370709,84.442841,217.301910,252.619190,253.108270,252.718759,162.037757,1.419305,0.064476,-0.351218,-0.482093,-0.943990,-0.847978
11,0.350357,-0.403844,-0.043242,-0.444516,0.371271,-0.440222,-0.955977,0.443083,106.666704,252.677135,114.173215,0.377371,-0.689427,0.051793,-0.242780,5.251363,183.630722,252.354318,253.292999,252.475280,180.309615,15.573899,-0.423562,0.835010,0.105728,-1.342847,-0.000913,-0.291775
12,-0.346678,-0.205679,-0.315802,-0.490757,0.023725,0.096004,0.503401,0.007361,25.627423,107.185069,4.826264,-0.057730,0.325138,0.490265,74.508546,230.393669,253.446897,253.163993,252.271063,173.485172,12.712149,-0.451386,0.988985,-0.140833,0.593537,-0.500574,-0.368725,0.985637
13,0.067272,-0.128372,0.949067,-0.873206,-0.501076,0.171648,0.549243,0.244450,-0.083918,0.364834,-0.395876,0.076498,0.118840,0.519226,183.078269,253.198919,252.758679,253.403694,180.691029,20.260247,-0.086666,0.360977,-0.036587,0.624216,-0.283165,0.677391,-0.842572,0.641473
14,0.116759,-0.344202,0.383036,0.291438,0.351329,-0.710817,-0.767715,-0.576360,0.663763,-0.662337,0.869970,-0.116335,22.790705,181.318219,252.441481,252.954713,253.454203,244.531647,93.558836,0.508673,0.890671,-0.076204,0.187695,0.617970,-0.319340,0.858503,0.421078,-0.003248
15,-0.284135,0.106332,-1.378732,0.402752,-0.000132,-0.230454,-0.309509,1.064944,-0.205559,0.012698,0.103473,-0.470160,71.914471,252.535396,253.106924,252.592910,248.894273,115.827719,0.481496,0.250447,0.474003,-0.503421,-0.147895,-0.111145,0.330495,-0.138515,-0.162458,-0.315452
16,-0.576396,-0.094238,0.421537,0.070354,-0.171107,0.895857,-0.342502,0.840908,-0.110272,0.301202,20.548747,99.959612,237.858855,252.920858,252.271363,186.005071,95.287440,-0.454381,-0.211388,-0.391323,0.375580,-0.214341,-0.970185,-0.636205,0.452296,-0.817337,-0.252754,-1.064251
17,0.173625,0.143058,-0.507593,-0.620724,-0.288783,-0.897748,0.495398,0.466304,0.402291,13.866254,70.314094,252.281626,253.137040,253.170749,174.500466,21.674702,-0.126821,-0.293068,0.159620,0.706042,-1.064528,-0.171416,1.294852,0.553817,-0.343672,-0.697416,0.976575,0.309243
18,-0.107749,-0.195486,-0.089781,-0.120449,-0.566113,-0.547738,-0.119152,-0.305217,14.926375,182.289526,251.802556,253.538312,253.015146,252.340092,6.882960,0.603500,-0.538151,0.757945,-0.739867,93.720262,56.694786,-0.041122,1.150821,-0.099727,-0.140952,0.102848,-0.612276,-0.270387
19,-0.031316,-0.623995,1.083025,0.158521,0.473844,-0.713900,0.285314,17.761139,68.496874,251.600839,253.406905,252.871413,252.383907,253.249550,47.064806,41.804957,106.431031,204.397734,205.311679,244.011274,121.857620,0.370666,-0.650807,0.249056,-0.072835,0.298110,0.422800,-0.287172
20,0.345810,0.324170,-0.184722,0.366452,0.345517,1.070324,8.719381,182.091416,252.988729,252.962227,252.374674,252.971096,252.454771,252.673547,252.460825,252.436782,253.639285,252.561181,253.494030,230.707984,59.433284,-0.644194,0.055484,-0.381914,0.185060,0.385609,0.329777,-0.214846
21,-0.227486,-0.170154,1.039437,-0.234910,0.094522,-0.456672,16.555788,252.664988,252.485137,253.526042,252.693416,253.052318,252.424103,253.312951,252.810642,253.879821,252.973221,252.950445,152.687259,27.994682,-0.485971,-0.526607,-0.819562,-0.041017,-0.360406,0.718727,-0.340427,0.107778
22,0.140664,0.207982,-1.143265,-1.148765,-0.761709,-0.255901,16.971215,252.659906,253.089063,252.536060,252.528032,252.668252,252.931696,253.485618,252.643837,252.154650,252.943844,142.618303,58.980950,-0.056069,-0.854375,0.358063,0.966589,-0.171777,-0.246075,-0.223123,-1.051967,0.691335
23,-0.126236,0.697677,0.256334,0.786257,0.578970,-0.470120,13.333687,208.643203,253.650949,252.466559,253.541337,212.321486,178.681939,178.542595,126.091458,15.397664,15.288283,4.367058,-0.348792,-0.141618,0.597517,-0.826478,0.671254,-0.120655,-0.234561,0.243065,0.033796,0.175716
24,-0.029366,-0.051086,-0.498190,-1.155845,-0.652139,0.398382,-0.653520,107.344993,252.575201,173.341705,89.812981,40.143021,-0.464339,-0.353579,-0.668673,-0.467400,-0.050376,-0.058675,0.361712,0.446112,-0.290922,0.363431,0.238025,0.429155,-0.224356,-0.649765,0.555571,-1.578276
25,0.087670,-0.044726,-0.066366,-0.134756,-0.073376,-0.015357,-0.120868,-0.280678,-0.240752,0.115994,-0.455143,0.682462,0.659371,-1.220976,-0.982064,0.951130,-0.813232,0.778646,-0.407807,0.809699,1.534122,-0.173736,-0.977006,0.014223,-0.038498,-0.020979,-0.006870,0.084002
26,-0.040165,-0.007191,0.082886,-0.056534,0.063614,-0.111419,0.131749,0.421944,0.238735,0.000727,0.014897,0.774534,-1.138309,1.110120,-0.054780,0.882602,0.066898,-0.688643,1.472817,-0.093048,0.595725,0.382536,0.184179,0.020674,-0.015646,0.153820,0.010297,0.179452
27,-0.016784,0.014194,-0.020111,0.052655,-0.006491,0.021776,0.064891,0.530921,-0.530358,-0.478876,0.211906,-0.381982,0.349685,0.719541,-0.620949,-0.014004,0.305677,-0.028341,-0.676246,-0.261905,-0.278995,0.934235,0.206699,-0.022283,0.015513,-0.030480,-0.012654,-0.057744
