,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.266073,0.352695,-0.403948,-0.198423,-0.038357,-0.197185,0.047490,0.001843,-0.056772,-0.130172,153.972006,252.042227,236.187900,111.807843,0.452170,152.426065,252.168247,244.886503,57.040457,0.019340,0.017794,0.152030,-0.000619,0.038495,0.090126,-0.216791,0.205710,0.124725
11,0.044937,-0.309054,0.206817,-0.102893,0.201937,-0.140327,-0.159796,0.153439,0.741823,-0.389064,0.965347,108.071122,173.930529,12.156963,89.225556,245.407216,251.976451,171.950070,0.371293,0.077056,-0.178748,0.118384,-0.059290,-0.069416,0.013393,-0.039140,-0.201066,0.187574
12,0.116900,-0.259385,0.081264,-0.114718,-0.050428,-0.111664,-0.145503,0.257105,0.122735,-0.358688,0.012123,0.031372,48.298116,106.969571,252.559409,251.632185,191.948488,3.998045,-0.122129,-0.056534,0.139748,0.030283,-0.121743,0.171652,0.107445,0.074504,0.259907,0.124763
13,-0.090939,0.419920,-0.020779,-0.115139,-0.293808,0.212221,0.073854,-0.285469,-0.446036,0.081888,0.301431,-0.101383,78.488140,251.663884,252.847203,251.906662,72.248880,-0.366644,-0.004089,0.164493,-0.156143,-0.304277,-0.167133,0.005489,0.053414,0.173087,-0.075551,-0.372959
14,0.208355,0.204579,-0.049921,-0.257699,0.177056,-0.109153,0.033370,-0.107527,0.778385,-0.754492,0.089849,19.780461,201.657877,203.760529,252.930446,251.845322,44.204572,-0.044007,-0.063969,-0.055498,-0.261353,0.350429,-0.433168,-0.193833,0.275449,-0.387038,0.030331,0.154267
15,0.336548,-0.032254,-0.055915,-0.260462,0.047022,-0.353656,-0.059228,0.155048,0.421972,0.026348,-0.031579,108.243320,252.864420,252.849696,220.625319,243.287532,166.558931,2.294617,-0.067672,-0.214911,-0.031706,0.178467,-0.304559,-0.006397,0.025660,-0.136053,0.153318,0.224277
16,0.132719,-0.035591,-0.006341,-0.135309,-0.224119,-0.275793,-0.010741,-0.000150,-0.173622,0.226442,8.115670,222.990062,251.544494,174.835612,0.077582,176.276869,251.218096,88.542363,-0.573699,-0.097306,-0.071982,-0.295097,0.077691,0.102551,-0.218333,0.291696,-0.066227,-0.031925
17,-0.238700,-0.182171,0.210502,0.160723,0.030583,0.055112,-0.131687,-0.100637,0.064331,-0.469619,55.593718,251.667971,251.833927,50.914653,-0.168858,176.266470,251.655829,211.119920,0.226401,0.171272,-0.134900,-0.166410,0.192832,-0.063932,-0.091938,0.199036,-0.530137,-0.179445
18,0.144880,-0.011518,-0.238332,-0.027786,0.100731,-0.132340,-0.142631,0.211451,-0.147036,-0.175092,226.616937,251.850558,177.869496,2.113942,-0.106420,70.881952,252.301112,229.814652,0.099261,0.143558,0.236049,0.130392,0.074449,-0.006308,-0.032955,-0.082749,-0.144769,0.085962
19,0.145892,-0.010894,-0.245032,-0.025427,0.100332,-0.130546,-0.144099,0.216876,-0.162634,-0.087284,230.948499,252.153296,174.832079,0.004367,-0.173016,67.269511,251.715008,229.914686,0.065225,0.144894,0.247602,0.133061,0.076536,-0.003322,-0.031286,-0.084072,-0.140049,0.085865
20,0.040776,0.208685,-0.267938,-0.086084,-0.063087,0.024888,0.004124,-0.102223,-0.155862,-0.074682,231.080262,251.720475,175.438655,-0.233652,0.145818,152.792969,251.800236,229.980210,0.114782,0.242650,0.027454,0.007494,0.093204,-0.006057,0.166898,-0.043591,-0.122854,-0.059476
21,0.016010,0.231245,-0.292890,-0.117156,-0.185526,0.060806,0.093500,-0.250035,-0.110973,0.284576,230.817591,252.225506,174.448941,0.233158,26.134529,212.884907,251.757225,176.899298,-0.140286,0.190472,-0.022541,-0.003170,0.103576,0.072670,0.391870,-0.034900,0.067331,-0.067320
22,-0.144380,-0.197158,-0.050714,0.191405,-0.020433,0.112191,-0.163723,0.014710,-0.190577,0.307806,211.847738,252.132859,221.596517,107.361543,253.020839,251.653769,251.919792,102.467268,-0.555197,0.059291,0.307241,0.163163,0.061732,0.129554,0.410485,-0.026840,-0.002953,-0.091440
23,-0.401592,-0.193595,0.238085,0.357057,-0.238083,0.219162,-0.129069,-0.207523,-0.577047,-0.241029,37.099105,221.441049,252.111366,251.702126,253.099677,251.845382,179.375608,2.850323,0.526495,-0.013743,0.135205,-0.266898,0.155666,0.149381,0.136964,0.350660,-0.250323,-0.428215
24,0.113215,-0.011088,0.037532,0.035663,0.225846,-0.160849,-0.153398,0.158804,0.132895,0.003544,0.128055,87.910818,224.037362,252.018267,190.771228,66.035131,19.529021,-0.013246,0.370997,-0.132383,0.077731,0.212473,-0.261230,-0.163322,-0.167052,-0.173589,-0.247194,0.026247
25,-0.003656,-0.000923,0.004312,-0.002261,-0.000654,0.002281,0.002026,-0.002080,0.002656,0.584947,-0.075598,-0.024585,-0.008280,0.025896,-0.207482,0.385668,-0.072123,0.146006,0.037872,0.000497,-0.005177,-0.003271,-0.001368,-0.001795,-0.000169,0.003321,-0.005150,-0.003219
26,-0.014275,-0.004232,0.011804,0.005058,-0.003741,0.010209,-0.000353,-0.005310,-0.011453,0.641582,-0.306124,0.475879,-0.607236,0.159374,0.118757,0.174406,0.057766,0.347636,-0.649455,0.005853,-0.004868,-0.013531,0.003734,-0.002097,-0.005162,0.013739,-0.018298,-0.014182
27,0.006697,0.000363,-0.003139,-0.004676,0.004175,-0.005210,0.000384,0.003132,0.012755,-0.051683,0.108332,-0.631825,0.415174,-0.583574,-0.135742,0.024757,-0.185667,0.029081,0.044786,-0.002351,-0.000914,0.007219,-0.004146,-0.001544,0.001889,-0.006987,0.004840,0.007519
