,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.280043,-0.390034,-0.059686,0.198533,0.141488,-0.702412,0.255889,-0.442297,-0.103373,-0.006262,0.257544,214.305361,246.591413,18.420399,-0.395750,0.365049,1.971286,117.224587,249.845221,252.217394,90.993738,0.248877,-0.192685,-0.413315,0.388914,0.606917,-0.285292,-0.103671
11,0.050528,-0.104252,-0.308103,-0.462156,-0.146229,-0.069077,-0.195347,0.263934,0.194930,0.283846,-0.085216,213.702129,143.800507,-0.200468,0.318805,0.106446,19.940725,253.181861,252.998844,253.419801,0.081329,-0.852211,0.554948,-0.011052,0.183637,0.467487,-0.079854,0.306765
12,-0.564490,0.373920,0.693119,-0.158598,0.064194,-0.683781,0.344615,0.653727,-0.291401,0.460589,0.285990,16.125275,6.249929,-0.330804,0.039116,62.342757,220.265646,252.517935,230.797813,64.119873,0.521114,1.081987,-0.246490,-0.305133,0.300572,-0.054125,0.386775,0.265770
13,0.167529,0.083145,-0.367258,1.078550,-0.873153,-0.974393,0.386733,-0.109964,0.107857,-0.263757,0.220329,-0.168495,0.229915,-0.280842,114.042202,253.619564,252.579338,252.937167,41.216711,-0.427207,0.133129,0.284039,0.392408,-0.885679,0.176975,0.002524,0.634007,-0.620131
14,-0.434863,-0.261037,0.230485,-0.513051,-0.017319,0.204232,-0.276954,0.350391,0.058217,0.632412,-0.045851,-0.082490,0.058189,100.145118,254.092182,255.029168,254.274953,234.607231,14.829250,0.415168,-0.538813,-0.295544,-0.538393,0.092058,-0.293580,-0.134255,-0.587797,0.045307
15,0.220291,0.051127,-0.318752,-0.551593,0.466000,-1.293383,0.011604,-0.281984,-0.037175,0.195058,-0.316800,-0.431115,43.881519,228.151671,252.968594,248.585826,240.438173,123.794295,0.110545,-0.513675,0.705242,-0.455135,0.262940,0.145511,0.348819,0.519908,-0.109758,-0.357674
16,0.063447,-0.361508,0.023247,0.694397,0.690461,-1.120293,-0.284874,0.597217,-0.717018,0.113353,-0.410622,7.021244,198.513067,252.637872,252.826579,97.963322,29.727858,0.094183,0.054023,0.134358,0.193760,1.026697,-0.089633,-0.308877,0.340951,0.311882,-0.815648,0.341659
17,0.103623,0.139911,0.016887,-0.330980,-0.187200,0.109441,79.857127,173.257583,189.506009,233.383117,136.892732,220.558516,253.025817,252.896838,214.698842,77.434386,37.331363,-0.622529,0.111171,0.119671,0.277002,0.395313,-0.249324,-0.020384,0.748970,-1.666158,0.971255,-0.288014
18,0.155800,0.149067,0.210432,0.708244,0.305111,0.564210,214.021324,253.171096,252.741434,252.934374,254.244079,253.331684,252.161544,252.652522,253.640363,253.680062,248.105656,195.094817,105.023847,23.764905,0.029849,-0.575993,0.046984,0.099447,-0.204877,1.226842,-0.606468,0.326896
19,-0.384163,-0.243503,0.544924,-0.037667,-0.387632,13.495663,223.454696,254.261450,253.674486,253.898882,255.295897,248.732149,195.420420,195.058926,193.973203,218.293769,244.912939,253.689092,253.470168,253.146398,97.116816,9.792916,-0.452677,0.039737,0.024336,-0.320368,-0.178699,-0.055827
20,-0.158676,-0.158040,-0.272810,-0.264470,0.081983,140.455785,252.798502,253.163675,253.302105,252.909791,135.159867,49.974375,0.322306,0.245603,0.532365,15.019746,40.172539,202.775537,243.675615,252.884251,253.660092,166.702733,50.074023,27.436454,4.581593,-0.350360,-0.114750,-0.179540
21,-0.096207,0.523241,-0.257402,0.397463,-0.251664,156.221459,252.973731,252.805680,240.027228,136.887840,0.831364,-0.164555,-0.126615,-0.235844,0.048318,0.151175,0.206076,0.346534,42.042001,151.482756,254.018061,253.022383,253.187771,252.678632,95.875696,0.353886,-0.473792,0.204035
22,0.230586,-0.688084,-0.527586,-0.246163,-0.219172,140.903127,253.055020,252.818351,146.462190,0.266983,-0.869732,-0.028877,-0.448084,0.213337,0.732205,0.155284,0.177261,-0.226430,-0.253694,0.307131,78.767672,198.781968,240.404758,200.608007,27.162323,-0.275384,0.703721,0.301537
23,0.418719,-0.251041,0.003631,0.099812,0.195062,13.991917,223.110018,153.521089,4.942790,0.111892,0.358572,0.041454,-0.136859,-0.429546,0.235829,-0.043572,-0.042272,-0.225642,-0.208994,0.096515,-0.174500,-0.469014,40.734743,5.306140,0.257259,-0.488385,0.154790,-0.821089
24,0.038147,0.003922,-0.041337,0.007390,0.049697,0.636385,0.380241,-0.640204,0.185527,0.427662,-0.369682,0.143888,-0.034250,0.654584,-0.742753,0.711694,-0.037278,-0.188303,-0.135409,0.420624,-0.242658,0.841111,-0.388744,-0.263519,0.319003,0.076892,-0.031739,-0.021530
25,0.062411,0.047335,0.006953,0.062281,-0.064124,-1.100819,0.028961,0.548546,-0.754056,0.025842,1.280258,-0.112617,-0.091544,0.257769,0.371735,0.177165,-0.575786,-0.080028,0.166983,-0.031036,0.085910,-0.276499,0.352221,0.313832,0.399020,-0.155442,0.096740,0.020298
26,-0.005909,-0.024567,-0.015375,-0.013140,0.034436,0.253710,-0.150836,-0.537541,0.359928,0.068191,-0.011898,0.087555,0.225323,0.133119,0.293672,0.637293,0.089525,-0.381217,-0.202994,1.042431,-0.528511,-0.032173,-0.393700,-0.207488,-0.034059,0.059378,-0.043804,-0.018473
27,0.016624,0.020130,0.000436,0.027597,-0.038733,-0.196813,-0.117172,0.181868,-0.192878,-0.149533,0.352488,0.066667,0.200450,0.200701,-0.182399,0.395289,-0.506527,0.366704,0.268357,0.315786,0.529716,0.066153,0.246400,0.164929,0.005566,-0.044610,0.042797,0.012932
