,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.181805,0.327622,1.639068,0.397610,252.400532,251.557806,252.511377,215.778893,84.152606,84.467042,129.541343,246.332290,253.037562,251.022713,253.038025,252.144248,251.999682,251.403773,236.049580,0.032264,0.952371,-1.355475,0.293814,-0.213061,0.068329,-0.774616,-0.073313,-0.224253
17,0.399993,0.057298,0.604301,-0.103974,252.741982,252.356937,250.666426,83.949507,0.164229,0.041394,48.839167,226.801502,251.676588,251.629164,252.523466,251.578493,251.756763,157.415709,49.343347,-1.070900,0.821797,0.706465,-0.342619,0.294071,-0.001116,-0.636774,0.106847,0.058035
18,-0.195944,-0.124106,-1.639641,0.066533,254.517829,252.203238,197.003696,0.861411,-0.430818,0.531020,146.401099,252.967305,253.426732,252.518177,254.955695,252.654941,252.988742,252.568938,252.715960,0.927399,-0.501868,-0.031527,0.126787,-0.520791,-0.464542,0.473422,0.774469,0.439564
19,-0.305250,-0.293069,-0.336611,-0.850014,252.298265,251.785137,246.225262,224.270031,225.033468,225.197903,248.922697,251.700112,252.097264,251.104721,167.592772,166.858236,167.362166,168.435385,213.518170,225.309758,225.183306,224.915405,224.697318,145.667237,-0.052920,0.590698,-0.125374,-0.144356
20,0.642651,-0.619102,0.472568,1.158521,252.616531,252.454276,251.252094,251.505847,251.723392,252.159976,252.078121,207.688934,101.721230,55.719486,0.359320,0.309204,0.542963,-0.403354,31.026561,56.794460,54.114884,54.996997,55.361731,54.742872,0.589003,0.101944,0.279749,-0.051579
21,-0.449929,0.625498,-0.275932,0.554161,84.454976,217.041941,251.836953,252.864590,251.929221,225.285217,98.967154,19.333898,0.385242,0.120251,0.033733,0.320869,-0.840976,-0.178035,0.191822,-0.369798,0.655250,-0.419175,0.232862,-0.202808,-0.624932,-0.356825,0.258816,0.009187
22,-0.724894,-0.075915,-0.791321,-0.800896,0.294469,37.664748,112.291376,111.013481,111.948414,1.468773,-0.641459,0.803616,0.391565,-0.891510,0.940946,-0.101260,0.259662,0.425383,0.119519,1.585353,-0.486316,-0.107957,-0.201203,-0.029182,-0.006451,0.408354,-0.208473,0.121399
23,0.104334,-0.131048,-0.046798,0.017226,-0.554486,-0.882994,-1.181600,0.211011,1.577858,-0.144994,-0.099701,-0.135450,0.640758,-0.171653,1.382081,-1.755636,-0.665907,1.513131,-0.278615,-0.374993,-0.236102,0.417020,-0.913445,-0.646627,-0.225500,-0.181822,-0.610663,0.133926
24,0.038749,-0.017990,0.077401,0.025989,0.788540,0.545108,-0.844617,0.892918,-0.917728,1.046799,-0.591913,-0.018223,0.792734,0.832970,0.290840,-0.844273,-0.175738,0.403197,-0.223624,-0.400202,-0.058680,0.633404,-0.452902,0.624327,-0.110922,-0.105688,-0.252754,0.034890
25,-0.025173,0.019822,-0.065500,-0.003226,-0.390950,0.489430,0.272389,-1.059222,0.490651,-0.484139,0.386329,-0.020458,-0.586991,-0.995781,0.194172,0.049598,-0.400145,-0.599666,0.001927,-0.102051,-0.285925,-0.198942,0.261510,0.570675,0.042266,0.037010,0.156866,-0.001775
26,-0.010583,0.023882,0.004246,-0.001163,-0.557944,0.548687,0.039492,0.171345,-0.066252,0.511578,-0.319676,-0.238051,-0.077520,-0.364889,-0.391133,-0.475217,-0.429983,-0.647171,-0.172706,-0.235821,0.520742,0.274088,-0.146087,0.411166,0.000744,-0.002816,0.067923,-0.004323
27,0.049608,-0.007631,-0.083748,0.027072,-0.353707,0.384496,-0.392929,0.257234,-0.203110,0.302767,-0.645901,0.915810,0.891194,-0.730583,0.930883,-0.880525,-1.092993,-0.659697,-0.661547,-0.190161,-0.856427,0.323798,-0.969404,-0.120927,0.008099,-0.054846,0.056261,0.056453
