,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.189546,0.323681,0.353638,-0.093295,0.054813,-1.551400,1.889110,182.219356,254.801281,164.513051,0.160106,-0.365453,-0.437647,0.452922,-0.744650,1.214379,-0.827419,32.856164,128.113816,253.442781,252.372095,125.740326,-1.135962,1.016700,-0.111262,0.988298,0.532960,0.613952
11,1.190124,0.563946,-0.054382,-0.645078,0.997777,0.467249,43.007689,253.945599,253.325293,52.357841,-0.623764,-0.326274,-0.570698,-0.154971,0.855639,-0.597275,-0.206169,-0.463587,14.475392,206.339191,253.220112,246.535442,56.122078,-1.062843,0.038506,-0.439073,-0.068309,-0.237965
12,-0.387418,-0.061841,-0.270189,0.198166,1.704189,-0.387194,82.122893,253.759608,191.451849,2.049696,-0.035904,0.216661,0.309858,0.392880,0.993021,-0.379061,0.300734,0.881182,-0.612326,24.464041,175.756492,253.720434,231.712964,14.152919,0.212295,0.194649,-0.829261,-0.389166
13,-0.101157,-0.786847,-0.427208,0.551941,-0.226350,-0.448010,83.652793,253.505767,181.211245,0.035642,-0.342703,-0.095220,-0.010431,-0.245442,-0.439704,2.119737,-1.298305,0.067451,-0.477299,0.416302,31.533612,243.459529,253.161921,189.769252,0.172400,0.051347,-0.499947,0.095286
14,1.128253,0.421520,-0.401010,-0.595720,0.792047,-0.797378,43.151168,252.005959,206.143754,5.412043,-0.644672,0.501312,-1.351253,0.729853,-1.222983,-0.309903,0.943409,-0.263607,0.863032,-0.758523,0.158053,68.159896,206.383155,249.564718,81.083026,0.543935,0.679399,-0.542580
15,-0.139019,-0.577529,0.167113,0.433072,-0.605875,-0.780943,-0.777432,251.082912,216.833319,5.766706,0.727774,-0.878585,0.514871,-0.242296,0.356249,-1.503306,0.365522,-0.685714,0.954548,-0.316613,0.367860,-0.022212,23.131426,219.784578,233.186363,1.166207,-0.376480,0.567069
16,-0.011268,-0.523142,-0.110611,-0.004705,-0.148937,0.038498,-0.332716,251.385992,252.816279,13.579782,0.199269,0.742569,-0.198216,-0.018520,-0.189119,0.237015,-1.347959,0.707495,0.334548,-0.445313,1.113110,0.543695,-0.343379,182.159253,249.163299,0.371650,-0.131873,0.122971
17,0.006690,-0.422013,-0.118684,-0.072345,0.071817,0.327934,0.233012,250.686870,254.404854,12.572404,0.496547,0.052061,0.376879,0.455664,-0.391144,1.472311,-0.485987,-0.103493,-0.332620,-0.440996,0.014442,-0.103493,0.173472,181.995129,240.559034,0.277651,-0.148031,0.046567
18,-0.536333,-0.435218,-0.025261,0.240020,0.423123,0.969211,2.966544,250.013756,254.356078,20.238201,0.391483,-0.270052,0.091961,1.058824,-0.811820,-0.240888,0.020807,-0.086667,-0.145655,0.380246,-0.080313,0.302100,13.073847,212.424989,128.983471,0.855120,0.600997,0.156997
19,-0.378888,-0.393174,0.177337,0.208760,0.501475,0.823988,-5.382905,151.884252,253.915945,138.043595,1.966532,0.094259,0.000505,-0.945383,0.992079,-1.581019,-0.525802,0.906095,-0.027918,0.559977,-1.387900,1.362820,106.438740,253.006773,77.953352,0.802838,-0.770924,0.978147
20,0.614169,-0.194184,-0.557970,-0.878788,0.572527,0.772765,1.536125,21.291659,248.294827,253.732451,55.701771,-0.300591,0.641288,-0.609314,0.122660,0.572658,-0.160478,0.017839,0.577847,-1.112679,2.468325,83.536038,235.604547,210.463445,20.626378,-0.634821,-0.187777,0.029537
21,0.029905,-0.313224,-0.127827,0.005580,-0.223827,-0.206392,1.388169,0.389928,150.341143,254.215196,236.213859,22.182067,1.536136,1.033856,-0.036738,-1.118639,0.466068,0.104532,1.967131,46.825480,166.880313,252.642621,213.822235,45.966102,-0.239197,0.466420,-0.017105,-0.448306
22,-0.963416,0.353134,0.801726,0.484109,0.202979,0.663656,-0.190553,0.275090,0.010613,149.834748,253.105679,254.760478,165.341413,74.075495,5.454325,19.766819,92.913134,131.792982,185.801396,253.784384,253.101908,179.771918,20.771843,-0.111387,-0.512785,-0.206156,-0.187264,0.204784
23,0.255512,0.232970,-0.658509,0.008319,-0.307116,0.466378,-0.651934,0.171347,-0.132771,0.487280,149.423367,253.615759,254.264769,253.506988,253.476408,253.691696,253.219068,254.179127,253.862798,186.590985,94.972117,0.074432,-0.319020,-0.311149,-0.403588,0.206996,-0.408972,-0.063776
24,0.003401,-0.013238,0.002267,0.009422,-0.009716,0.023988,-0.087375,-0.164734,0.503720,0.533979,0.011909,-0.282532,-0.181285,0.098232,0.250018,-0.052299,-0.413511,-0.158060,-0.688869,-0.289554,-0.212589,0.390176,-0.438699,0.293133,0.024184,-0.005740,-0.027889,0.016304
25,0.023335,0.010890,0.014487,0.002132,0.024769,0.040351,-0.030235,0.506348,-0.572782,0.130059,0.427857,-0.632026,0.543582,0.098378,-0.193324,-0.444170,-0.290127,0.236172,-0.725066,0.087882,0.760420,-0.317784,-0.491753,0.472148,-0.389546,-0.001113,-0.020622,0.001427
26,-0.015753,-0.024356,-0.052588,-0.039512,-0.073207,-0.164244,-0.194530,-0.335412,-0.010377,0.203704,-0.712836,0.177690,1.650601,-0.126834,-1.078881,-1.024764,1.083134,-0.785594,0.241925,-0.467702,-0.527387,0.177532,0.818294,0.016338,-0.382772,0.029703,0.329698,-0.104717
27,0.067658,0.096878,0.053279,-0.020579,0.193686,0.279251,0.403475,-0.289829,0.283032,-0.427434,0.854722,0.527505,-0.574794,-0.235212,-0.119820,1.069055,0.122126,0.386598,-0.994235,0.977365,0.249722,-0.773957,0.376703,0.831140,-0.613634,-0.096747,-0.335098,0.051894
