,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.283992,-0.012311,0.385193,0.174322,0.343015,-0.006690,0.157350,-0.126865,-0.378310,0.325413,30.029357,236.934476,253.869651,34.120370,0.096149,-0.011105,0.171263,-0.042128,164.071425,253.998706,160.565797,0.097086,0.322722,-0.238215,0.004535,-0.061931,0.156391,-0.228157
11,-0.360003,0.189744,-0.176636,0.124726,-0.241850,-0.270127,-0.156890,0.407116,0.323754,-0.074580,146.993437,248.055007,106.173652,0.112564,-0.180335,0.055107,-0.229360,55.263288,242.862729,222.628326,40.153497,-0.103132,-0.006092,0.020076,-0.237101,0.058880,-0.483609,-0.056881
12,-0.182905,-0.390383,0.036526,0.104127,0.100611,0.016653,-0.105308,-0.104427,0.161526,57.421627,249.192447,230.116859,0.043392,-0.361101,0.004184,-0.111302,0.316266,169.863588,252.821718,129.309864,-0.218551,0.095623,0.252752,-0.066726,0.024538,0.125495,0.036310,0.027502
13,-0.110771,0.031290,0.110794,-0.305046,0.035314,-0.303693,0.139140,0.029511,-0.258824,135.627331,253.146694,161.801645,-0.176194,0.312837,-0.025872,0.241133,102.019194,253.779940,184.799341,13.267477,0.194520,0.123425,0.180660,-0.204060,-0.058699,-0.151358,0.107248,0.060589
14,-0.069161,0.298591,0.156451,-0.442951,0.005419,0.191087,0.027489,-0.035296,-0.047453,161.959011,236.918119,29.344994,0.006640,-0.250336,13.147071,144.761667,228.825483,254.043501,22.922033,0.039434,-0.250409,-0.069364,-0.246969,0.058106,-0.081904,-0.012169,-0.055479,0.063942
15,0.234383,-0.333192,-0.159924,0.279314,-0.115471,-0.119252,-0.095238,-0.149783,0.494157,143.547340,253.135171,225.641359,71.786938,138.994670,225.915086,252.957092,253.014212,215.905180,11.110502,-0.063326,0.111510,0.064645,0.279701,0.089693,0.135742,0.156311,-0.314206,0.041284
16,0.048763,0.338218,-0.156551,0.014632,-0.067359,0.010259,0.200070,0.067633,-0.122082,63.055699,250.848479,253.283691,252.769102,253.798336,247.981650,249.009246,252.917031,108.925235,0.069710,-0.003508,-0.489863,-0.096283,-0.193378,-0.159531,0.057899,-0.083489,-0.160601,0.048666
17,0.083980,0.248268,-0.343390,-0.105187,-0.385219,-0.177346,0.209830,0.324097,-0.012409,0.118405,63.200852,143.684486,128.208625,68.932470,73.049339,223.794523,252.815870,24.965542,0.071673,-0.029993,0.162582,-0.089369,-0.011106,-0.047698,-0.118869,-0.225802,-0.291635,-0.153114
18,0.054937,-0.145876,0.158892,-0.234064,0.091793,0.089436,0.007111,0.027142,0.036312,0.086251,0.087772,0.162967,-0.255017,0.116749,129.712423,253.808007,102.975225,0.119166,-0.262779,0.206471,0.220515,0.087386,0.139891,-0.120469,-0.222510,-0.089406,0.148096,-0.158152
19,0.022923,-0.001720,0.250746,-0.033550,0.190458,-0.044170,-0.141681,0.007281,0.161435,-0.058067,0.150978,-0.089028,-0.071087,13.125692,235.253569,239.927305,31.117217,-0.022307,0.123602,0.002432,0.267686,0.088067,-0.010524,-0.105364,-0.248818,0.002403,0.069687,0.002172
20,-0.034426,0.094506,0.096612,0.206353,0.057127,-0.088560,-0.058476,0.001739,0.132843,0.033296,0.235379,0.028489,-0.015724,119.824939,252.930908,112.819208,0.065397,-0.362609,0.316450,-0.098450,-0.231116,0.053699,-0.091019,-0.077786,-0.025023,0.051059,-0.073569,0.034596
21,-0.031070,-0.074184,-0.041691,0.283118,-0.012329,0.032399,0.056151,-0.115954,0.035102,0.176804,-0.118873,0.103443,34.077604,254.124515,235.592307,29.359093,-0.074316,0.074894,-0.006923,-0.222266,0.082225,0.064060,-0.021424,-0.093100,0.198465,0.100804,-0.042016,-0.033579
22,-0.007167,0.014208,-0.133312,-0.163861,-0.029746,-0.012517,-0.026165,-0.021464,-0.098691,-0.127552,0.220555,14.953691,194.695826,255.008104,90.146887,-0.164193,0.300575,0.042831,0.164161,0.022064,0.152819,-0.027144,-0.130112,-0.097580,-0.031827,0.077129,-0.004162,-0.002246
23,0.162916,-0.286857,-0.281247,-0.094031,-0.065925,-0.159274,-0.166093,-0.056888,0.110554,0.101863,9.142393,98.718351,252.872816,198.568830,10.949616,0.241945,0.128946,0.194192,0.093344,-0.181909,0.191863,-0.011762,0.102770,-0.013723,-0.065066,0.141833,-0.070337,0.030177
24,0.097693,0.225806,-0.098491,0.125805,0.137740,-0.190024,-0.036779,0.035507,-0.088644,0.148518,163.777085,253.067222,243.681749,17.043719,-0.155935,0.324295,0.180641,0.319613,-0.101083,-0.067417,0.367356,-0.113258,-0.105974,-0.067639,-0.010189,-0.011280,-0.050940,0.264376
25,0.087951,-0.328836,0.207771,0.349540,0.459070,0.459094,0.248234,-0.434594,-0.317970,-0.119924,196.961885,201.814182,43.919538,-0.054628,0.033190,-0.048513,0.206776,-0.093227,0.381989,0.058933,-0.114366,0.063596,0.233443,-0.160267,0.442899,0.001796,0.463104,0.077077
26,0.003804,-0.012229,0.000232,0.011791,0.004915,0.010097,-0.003851,-0.013095,0.005013,-0.609999,0.048138,0.441733,-0.110101,0.077054,-0.008786,0.268196,-0.213947,0.422790,-0.355565,0.246557,-0.031641,0.001009,0.000530,0.004332,0.007861,0.006816,0.003704,0.002485
27,-0.001541,0.003852,0.001683,-0.000980,0.000651,-0.000058,0.000557,0.001290,-0.001405,0.119523,0.140842,-0.154658,0.073151,-0.133387,0.308874,-0.026553,-0.093106,-0.054155,-0.024633,0.287125,0.212240,-0.000542,-0.001896,-0.000547,-0.000840,-0.000698,-0.000292,0.000148
