,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.193940,0.027299,-0.094442,-0.330239,-0.413965,-0.246785,-0.684878,0.110068,1.351106,-0.099872,-0.424420,0.840435,-0.274289,1.035070,-1.369768,-0.403900,0.701597,66.170826,250.210175,226.484762,16.842641,0.360858,-0.560927,-0.085287,0.175096,0.046999,0.168018,-0.212672
11,0.660108,-0.220797,0.223337,0.094340,0.079098,0.063057,0.201913,0.622596,-0.205387,0.431173,-0.380750,0.417241,-0.120737,-0.563577,1.138558,-0.474686,0.091342,0.625239,238.165794,252.622576,25.352418,-0.380463,0.565631,-0.194796,0.494588,0.126524,-0.302831,-0.021086
12,0.340468,-0.156386,0.093117,0.026959,0.030934,0.034925,0.090856,-0.392612,-0.682516,0.511317,-1.170301,-0.221827,0.507474,-0.816173,0.500738,-0.768352,0.251198,0.319532,238.227932,253.097728,24.985653,-0.581707,-0.110569,-0.141618,0.442797,0.178381,-0.424439,0.001851
13,0.254679,-0.228897,-0.135767,-0.209945,-0.200667,-0.289002,-0.048367,0.977924,-0.391222,-0.423429,1.555449,-0.869593,-0.622243,0.260929,-0.223619,2.152309,-0.306432,34.184475,245.329135,252.339467,24.832312,0.805366,-0.691615,-0.033238,0.426751,0.102651,0.001723,-0.368719
14,-0.174836,0.028268,-0.595948,-0.906950,-0.954552,-0.483033,0.424591,-0.380645,-0.030584,-1.135751,1.598599,0.303637,-0.392678,0.065805,-0.667336,0.525163,7.007213,157.749635,253.291276,159.575872,1.153820,0.757842,-0.468152,-0.161880,-0.480388,-0.195543,0.676842,-0.466055
15,0.377709,-0.917966,-0.320974,-0.198508,0.898378,-0.450894,-2.376687,-0.055158,-0.517546,0.152496,24.773225,10.700398,1.070326,-0.062367,0.901689,-0.772478,78.157783,253.243803,252.386554,72.337839,0.710999,-0.296427,-0.138912,-0.301314,0.405241,-0.143339,-0.182776,-0.372347
16,0.412199,-0.245667,0.387588,0.637858,0.153829,0.506003,-1.120117,5.970868,109.113687,229.751746,243.469753,239.796866,240.246517,237.293160,217.829874,134.316265,246.832754,252.356461,210.567873,5.588071,-0.459377,0.285214,-0.510029,-0.196046,-0.681690,0.011582,-0.567169,0.102736
17,0.788395,0.791391,0.632497,0.601756,0.146346,-0.171094,2.004676,185.038338,252.828526,253.489806,253.294602,253.177415,253.133276,253.117783,252.875690,252.256141,253.666004,252.130754,119.253739,22.645345,-0.058021,0.945111,0.917811,-0.063940,0.189508,0.497815,0.481777,0.260821
18,-1.755870,0.532179,-0.380437,-0.149384,-0.735288,-0.742524,0.391260,243.931706,253.258092,231.971401,128.782371,37.650060,50.640285,131.336998,252.918371,253.384374,253.114168,252.984474,253.056176,235.478873,175.758445,54.873220,3.323539,0.259552,0.246538,-0.157031,0.407345,-0.527700
19,-0.278398,1.155320,0.472137,0.006852,-0.248644,0.504666,-1.255814,244.120207,252.780237,124.412167,0.657589,-0.994082,1.747817,102.922272,252.906699,252.601529,242.026728,208.278786,252.794981,252.816724,252.597496,253.401727,175.551420,0.309319,0.107229,-0.241509,-0.092570,0.356424
20,0.565263,-0.189452,-0.125701,0.888255,0.866708,-0.037075,1.530473,192.470527,253.361110,234.647207,145.851128,115.893050,180.240815,248.162530,253.352401,163.821852,29.470278,12.687470,92.041094,213.782176,248.264825,252.575761,195.302542,-0.661420,-1.153783,0.401144,0.052737,-0.580193
21,-0.686786,0.314995,-0.029484,-0.162701,-0.409580,-0.159816,0.402805,29.234503,238.226679,253.629732,252.492296,253.386652,252.115963,253.690425,196.924322,19.592700,-0.848016,-0.357480,-0.220931,0.156709,46.428013,92.440466,51.637518,0.956083,1.007479,-0.088406,-0.043130,0.008745
22,-0.480019,0.116476,0.235450,0.882211,0.400526,-0.552808,0.933238,0.145624,67.987956,149.173616,221.809958,252.459558,184.390487,64.129536,17.861346,-0.019127,-0.315738,0.417871,0.381010,0.094871,-0.089692,-0.074545,-0.310419,-0.879783,0.547014,0.428685,-0.721581,-0.246528
23,0.067994,-0.007950,0.019474,-0.000886,-0.030865,-0.003652,0.380493,-0.357152,1.085076,-0.647486,-0.526658,-0.175828,-0.806484,-0.516323,0.228867,0.037290,0.124658,-0.575776,-0.474565,0.416854,-0.119083,-0.415313,-0.864366,0.018083,0.048699,-0.037865,0.050762,-0.016064
24,0.126588,0.066963,0.117282,0.061917,0.005764,0.022496,-0.375258,0.636023,0.236232,0.133645,-0.833855,0.247105,-0.523118,0.532016,-0.294616,0.250715,0.030787,0.120343,-0.226673,-0.003020,0.357346,-0.343956,-0.098944,-0.016439,0.021413,-0.001937,0.067368,0.044550
25,-0.233336,0.089256,-0.105925,-0.132035,-0.160991,-0.017559,0.164923,0.458553,0.404266,0.726456,-0.705957,0.087995,-0.023477,-0.374838,-0.233625,-0.274213,-0.331034,-0.530509,-0.098621,0.772312,-1.506651,0.861232,0.369601,0.073782,-0.100657,0.009195,-0.001115,-0.014154
26,-0.009493,0.026818,-0.041660,-0.081791,-0.158474,-0.009068,0.783766,-0.283866,-0.595931,0.700524,-0.502213,-0.161205,-0.174192,0.290475,0.381476,0.020893,0.041735,0.060661,-0.461513,0.155257,-0.440317,0.524370,0.153747,0.038410,-0.089845,-0.053435,0.105485,-0.060836
27,-0.003460,0.064307,-0.004489,-0.094424,-0.205475,-0.015903,0.829896,0.240552,-1.184094,0.496270,-0.791642,0.564793,-0.969893,-0.223503,0.601801,-0.746763,-0.162445,0.286779,-1.044426,-0.787056,-0.343126,0.575829,-0.201477,0.049330,-0.073117,-0.064545,0.154132,-0.060780
