,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.264124,-0.859654,0.691824,-1.379041,0.431685,0.543576,8.470892,223.345695,254.075349,127.339840,-0.032168,0.099262,0.065183,0.167881,0.347683,-0.464555,127.915874,254.011551,117.818886,0.229519,-0.170398,0.756197,-1.203536,0.742490,0.208216,-0.407296,0.179681,0.263523
11,0.266021,-0.043900,-1.092637,0.333826,0.227276,0.040715,0.260122,115.509666,254.124789,245.931507,84.956455,0.411005,-0.667966,0.466829,-0.275722,0.122061,214.683863,231.063958,20.126740,-0.433928,0.277423,-0.863393,0.495770,0.438713,-0.193993,-0.150757,-0.330600,-0.612634
12,-0.291551,0.235316,0.157878,0.281599,-1.043603,-0.576260,-0.312105,2.047418,113.371966,234.908488,250.418414,167.952805,41.494666,0.541951,0.797058,112.912730,251.885693,167.843987,0.704234,0.078293,0.391512,0.613450,0.548091,-0.581886,-0.067444,0.867071,0.409996,0.069767
13,-0.408687,-0.449369,-0.358344,-0.107208,0.895419,0.756768,1.408007,0.103268,-0.000888,93.262180,253.593645,254.484432,253.943507,196.100065,116.546260,233.411903,248.590267,53.660635,-0.246830,0.033804,-0.078774,0.247271,-0.201079,0.419239,0.056468,-0.003762,-0.653924,0.286529
14,0.029321,-0.413258,0.376235,-0.154789,0.127205,-0.889977,1.414360,0.330242,-0.610480,1.558866,37.820782,158.953049,242.162496,254.327466,252.777899,254.337197,141.210631,0.462548,0.008264,-0.452614,-0.028298,-0.307230,-0.071653,-0.685963,0.341375,-0.071502,0.478693,-0.386166
15,0.148513,-0.085915,-0.455881,0.070980,0.617238,-0.142573,-0.372439,0.167446,-0.135993,0.312568,0.002400,-0.581984,39.592182,211.290778,253.927350,254.049383,232.132512,110.351816,3.557375,0.739804,-0.028525,-0.749489,0.018438,0.448066,0.309801,-0.424459,-0.101601,-0.408702
16,0.216118,1.327977,-0.140783,0.230091,0.081387,0.787052,-0.502420,-0.007189,0.120327,-0.061367,0.351544,-0.905794,23.083005,251.056349,230.024742,208.470846,252.947793,254.312099,197.628016,18.645087,-0.928261,0.371018,0.508238,0.457784,-0.209596,0.512393,-0.607505,0.335092
17,0.087530,0.009509,0.700671,0.049213,-0.701090,-0.195412,0.304268,0.546854,-0.682881,0.419509,0.208069,3.284704,143.921054,251.753638,62.145189,9.604604,85.410122,209.517474,253.986548,226.297609,22.790042,-0.161596,0.022653,0.268220,-0.152580,0.283374,0.530092,0.199080
18,0.048832,0.503588,-0.406936,0.426290,0.003036,0.274728,-0.726859,-0.474875,0.283357,-0.661714,0.117933,134.833619,253.658813,148.779652,0.060946,-0.317241,0.351061,24.439361,206.352689,253.849500,146.839830,0.406150,0.128395,-0.565948,-0.388549,0.521303,0.367685,0.486488
19,0.379735,0.610682,-0.182901,-0.206633,0.158971,0.391004,-0.455163,0.188922,-0.381441,0.149657,75.191280,252.913456,169.656161,1.186043,-0.367650,0.081957,-0.099955,-0.368450,37.284197,253.228534,218.036578,-0.076707,-0.571753,0.402459,0.301447,-0.285408,0.368781,0.379327
20,0.203017,0.387302,-0.307553,0.003043,0.149187,-0.033588,-0.375425,-0.133182,0.227818,-0.444475,85.973549,253.077545,89.319567,-0.202109,0.166748,-0.233814,0.662991,0.219153,56.599634,253.798326,147.399606,-0.046960,0.526015,-0.001706,-0.136132,-0.017858,0.250158,0.300762
21,-0.050142,0.090838,-0.760967,0.191026,0.561193,0.097765,0.109782,0.104511,-1.063880,0.534213,124.427701,216.659903,5.441814,-0.042393,0.176948,-0.452351,0.408960,10.059237,182.103801,252.977078,67.587844,0.017434,0.660178,-0.375631,-0.258730,0.028352,-0.415285,0.315899
22,-0.017545,-0.309659,0.354560,-0.473423,0.110660,-0.117122,-0.296808,-0.052036,0.805098,-0.741389,159.801556,213.636579,0.156798,0.183517,-0.513358,0.722661,40.589067,135.172545,253.620085,225.598933,13.410281,-0.327232,-0.419756,0.058848,0.210319,-0.372114,-0.062175,-0.040809
23,0.265996,0.160401,0.062112,-0.289695,0.574154,0.243070,-0.225015,0.023002,0.685452,-0.281943,128.195594,253.072630,205.498057,88.326795,68.805877,169.524729,249.610549,254.285724,221.562892,36.370928,-0.012004,-0.952050,-0.364538,0.376253,-0.072425,-0.561451,-0.041918,-0.911630
24,-0.115114,0.203009,0.961248,-0.229543,-0.343027,-0.653052,-0.529979,0.667161,0.198203,-0.224071,20.090671,203.215013,253.814531,253.903323,194.193465,253.019343,209.477639,126.291668,27.904181,-0.069581,0.744942,0.382647,0.989028,-0.483709,-0.451177,0.675157,0.963926,-0.123304
25,0.009932,-0.023918,-0.031104,0.000634,0.034430,0.011276,-0.247375,-0.177860,-0.058799,0.015770,0.433615,-0.896682,0.079717,-0.229407,0.523539,-0.278663,0.536490,-0.540470,-0.380104,0.419388,-0.232055,-0.050182,-0.024424,0.026781,0.010894,-0.039031,-0.020168,-0.027097
26,0.010342,0.022322,0.046134,0.032049,-0.111494,-0.118683,1.117743,0.081679,-0.409889,0.703179,0.003517,0.048884,0.523340,-0.349637,0.366567,0.435641,-0.352647,0.075715,0.008963,0.040746,0.136434,0.025604,0.040741,-0.095785,0.013180,0.036995,0.060662,-0.003519
27,-0.005473,0.011882,-0.092727,-0.003235,0.143652,0.140660,-0.490904,-0.482262,1.201036,-1.168432,0.422799,-0.535267,-0.354604,0.377308,-0.407058,0.029979,0.610197,-0.145315,0.520857,-0.118633,0.553738,-0.049258,-0.025275,0.101876,-0.012677,-0.032593,-0.093407,0.012287
